GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500211,0,12,0,1,7:58 PM,12:00,,,,,
0020500211,1,10,0,1,7:59 PM,12:00,Jump Ball Collins vs. Wallace: Tip to Billups,,,,
0020500211,2,1,1,1,7:59 PM,11:41,,,Wallace 15' Jump Shot (2 PTS),2 - 0,-2
0020500211,3,2,1,1,7:59 PM,11:22,MISS Kidd 20' Jump Shot,,,,
0020500211,4,4,0,1,7:59 PM,11:20,,,Prince REBOUND (Off:0 Def:1),,
0020500211,5,1,1,1,8:00 PM,11:04,,,Wallace 24' 3PT Jump Shot (5 PTS) (Billups 1 AST),5 - 0,-5
0020500211,6,2,1,1,8:00 PM,10:46,MISS Carter 19' Jump Shot,,,,
0020500211,7,4,0,1,8:00 PM,10:44,,,Wallace REBOUND (Off:0 Def:1),,
0020500211,8,2,47,1,8:00 PM,10:26,,,MISS Wallace 7' Turnaround Jump Shot,,
0020500211,9,4,0,1,8:00 PM,10:24,Jefferson REBOUND (Off:0 Def:1),,,,
0020500211,10,2,5,1,8:00 PM,10:14,MISS Krstic  Layup,,Wallace BLOCK (1 BLK),,
0020500211,11,4,0,1,8:00 PM,10:12,,,Wallace REBOUND (Off:0 Def:2),,
0020500211,12,2,1,1,8:01 PM,9:57,,,MISS Billups 28' 3PT Jump Shot,,
0020500211,13,4,0,1,8:01 PM,9:56,Collins REBOUND (Off:0 Def:1),,,,
0020500211,14,1,1,1,8:01 PM,9:47,Collins 20' Jump Shot (2 PTS) (Carter 1 AST),,,5 - 2,-3
0020500211,15,1,61,1,8:01 PM,9:34,,,Billups  Driving Finger Roll (2 PTS),7 - 2,-5
0020500211,16,2,1,1,8:01 PM,9:26,MISS Carter 27' 3PT Jump Shot,,,,
0020500211,17,4,0,1,8:01 PM,9:24,,,Billups REBOUND (Off:0 Def:1),,
0020500211,18,2,1,1,8:02 PM,9:03,,,MISS Billups 26' 3PT Jump Shot,,
0020500211,19,4,0,1,8:02 PM,9:02,Jefferson REBOUND (Off:0 Def:2),,,,
0020500211,20,2,1,1,8:02 PM,8:49,MISS Collins 19' Jump Shot,,,,
0020500211,21,4,0,1,8:02 PM,8:48,,,Wallace REBOUND (Off:0 Def:1),,
0020500211,22,5,40,1,8:02 PM,8:42,,,Hamilton Out of Bounds Lost Ball Turnover (P1.T1),,
0020500211,23,5,1,1,8:02 PM,8:26,Carter Bad Pass Turnover (P1.T1),,Wallace STEAL (1 STL),,
0020500211,24,5,1,1,8:03 PM,8:10,Kidd STEAL (1 STL),,Wallace Bad Pass Turnover (P1.T2),,
0020500211,25,6,2,1,8:03 PM,8:05,,,Wallace S.FOUL (P1.T1),,
0020500211,26,3,11,1,8:03 PM,8:05,Jefferson Free Throw 1 of 2 (1 PTS),,,7 - 3,-4
0020500211,27,3,12,1,8:03 PM,8:05,Jefferson Free Throw 2 of 2 (2 PTS),,,7 - 4,-3
0020500211,28,2,1,1,8:04 PM,7:49,,,MISS Prince 21' Jump Shot,,
0020500211,29,4,0,1,8:04 PM,7:46,,,Wallace REBOUND (Off:1 Def:1),,
0020500211,30,1,5,1,8:04 PM,7:36,,,Wallace  Layup (2 PTS) (Prince 1 AST),9 - 4,-5
0020500211,31,2,1,1,8:04 PM,7:17,MISS Collins 18' Jump Shot,,,,
0020500211,32,4,0,1,8:04 PM,7:16,,,Wallace REBOUND (Off:0 Def:3),,
