GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500657,0,12,0,1,8:01 PM,12:00,,,,,
0020500657,1,10,0,1,8:01 PM,12:00,Jump Ball Collins vs. Wallace: Tip to Jefferson,,,,
0020500657,2,2,1,1,8:01 PM,11:45,MISS Carter 24' 3PT Jump Shot,,,,
0020500657,3,4,0,1,8:01 PM,11:44,,,Wallace REBOUND (Off:0 Def:1),,
0020500657,4,2,42,1,8:01 PM,11:28,Jefferson BLOCK (1 BLK),,MISS Hamilton  Driving Layup,,
0020500657,5,4,0,1,8:02 PM,11:26,,,Wallace REBOUND (Off:1 Def:1),,
0020500657,6,2,1,1,8:02 PM,11:21,,,MISS Hamilton 18' Jump Shot,,
0020500657,7,4,0,1,8:02 PM,11:19,Jefferson REBOUND (Off:0 Def:1),,,,
0020500657,8,2,1,1,8:02 PM,11:02,MISS Carter 6' Jump Shot,,,,
0020500657,9,4,0,1,8:02 PM,11:01,NETS Rebound,,,,
0020500657,10,2,1,1,8:02 PM,10:56,MISS Jefferson 18' Jump Shot,,,,
0020500657,11,4,0,1,8:02 PM,10:55,,,Wallace REBOUND (Off:0 Def:1),,
0020500657,12,1,1,1,8:02 PM,10:43,,,Hamilton 16' Jump Shot (2 PTS) (Wallace 1 AST),2 - 0,-2
0020500657,13,1,1,1,8:03 PM,10:23,Krstic 6' Jump Shot (2 PTS) (Collins 1 AST),,,2 - 2,TIE
0020500657,14,2,1,1,8:03 PM,10:03,,,MISS Hamilton 16' Jump Shot,,
0020500657,15,4,0,1,8:03 PM,10:02,Carter REBOUND (Off:0 Def:1),,,,
0020500657,16,1,1,1,8:03 PM,9:48,Kidd 24' 3PT Jump Shot (3 PTS) (Jefferson 1 AST),,,2 - 5,3
0020500657,17,2,1,1,8:04 PM,9:27,,,MISS Prince 25' 3PT Jump Shot,,
0020500657,18,4,0,1,8:04 PM,9:26,Collins REBOUND (Off:0 Def:1),,,,
0020500657,19,2,1,1,8:04 PM,9:19,MISS Jefferson 19' Jump Shot,,,,
