GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500384,1,12,0,1,10:38 PM,12:00,,,,,
0020500384,2,10,0,1,10:40 PM,12:00,Jump Ball Lewis vs. Dampier: Tip to Ridnour,,,,
0020500384,3,1,5,1,10:41 PM,11:37,Evans  Layup (2 PTS),,,0 - 2,2
0020500384,4,2,1,1,10:42 PM,11:18,,,MISS Howard 20' Jump Shot,,
0020500384,5,4,0,1,10:42 PM,11:16,Lewis REBOUND (Off:0 Def:1),,,,
0020500384,6,1,42,1,10:42 PM,11:11,Allen  Driving Layup (2 PTS),,,0 - 4,4
0020500384,7,1,42,1,10:42 PM,10:56,,,Nowitzki  Driving Layup (2 PTS),2 - 4,2
0020500384,8,1,47,1,10:42 PM,10:42,Evans 10' Turnaround Jump Shot (4 PTS),,,2 - 6,4
0020500384,9,2,1,1,10:43 PM,10:18,,,MISS Nowitzki 19' Jump Shot,,
0020500384,10,4,0,1,10:43 PM,10:16,Evans REBOUND (Off:0 Def:1),,,,
0020500384,11,1,56,1,10:43 PM,10:09,Lewis 6' Running Hook Shot (2 PTS),,,2 - 8,6
0020500384,12,2,1,1,10:43 PM,9:44,,,MISS Howard 4' Jump Shot,,
0020500384,13,4,0,1,10:43 PM,9:43,,,Howard REBOUND (Off:1 Def:0),,
0020500384,14,6,1,1,10:43 PM,9:43,Evans P.FOUL (P1.T1),,,,
0020500384,15,6,1,1,10:44 PM,9:35,Ridnour P.FOUL (P1.T2),,,,
0020500384,16,2,1,1,10:44 PM,9:28,,,MISS Nowitzki 14' Jump Shot,,
0020500384,17,4,0,1,10:44 PM,9:26,Evans REBOUND (Off:0 Def:2),,,,
0020500384,18,2,1,1,10:44 PM,9:13,MISS Allen 19' Jump Shot,,,,
0020500384,19,4,0,1,10:44 PM,9:12,,,Griffin REBOUND (Off:0 Def:1),,
0020500384,20,6,2,1,10:45 PM,9:06,Lewis S.FOUL (P1.T3),,,,
0020500384,21,3,11,1,10:45 PM,9:06,,,Nowitzki Free Throw 1 of 2 (3 PTS),3 - 8,5
0020500384,22,3,12,1,10:45 PM,9:06,,,Nowitzki Free Throw 2 of 2 (4 PTS),4 - 8,4
0020500384,23,2,1,1,10:45 PM,8:51,MISS Lewis 14' Jump Shot,,,,
0020500384,25,4,0,1,10:45 PM,8:48,Potapenko REBOUND (Off:1 Def:0),,,,
0020500384,24,2,4,1,10:45 PM,8:48,MISS Potapenko  Tip Shot,,,,
0020500384,26,4,0,1,10:46 PM,8:47,,,Nowitzki REBOUND (Off:0 Def:1),,
0020500384,27,6,1,1,10:46 PM,8:40,Allen P.FOUL (P1.T4),,,,
0020500384,28,1,1,1,10:46 PM,8:27,,,Griffin 17' Jump Shot (2 PTS) (Terry 1 AST),6 - 8,2
0020500384,29,2,1,1,10:46 PM,8:07,MISS Evans 9' Jump Shot,,,,
0020500384,30,4,0,1,10:46 PM,8:05,Potapenko REBOUND (Off:2 Def:0),,,,
0020500384,31,1,1,1,10:47 PM,7:59,Allen 10' Jump Shot (4 PTS) (Lewis 1 AST),,,6 - 10,4
0020500384,32,5,4,1,10:47 PM,7:45,,,Terry Traveling Turnover (P1.T1),,
0020500384,33,2,5,1,10:47 PM,7:29,MISS Allen  Layup,,,,
0020500384,34,4,0,1,10:47 PM,7:27,,,Nowitzki REBOUND (Off:0 Def:2),,
0020500384,35,5,1,1,10:47 PM,7:23,Lewis STEAL (1 STL),,Nowitzki Bad Pass Turnover (P1.T2),,
0020500384,36,1,49,1,10:47 PM,7:19,Lewis  Driving Dunk (4 PTS),,,6 - 12,6
0020500384,37,9,1,1,10:48 PM,7:17,,,Mavericks Timeout: Regular (Reg.1 Short 0),,
0020500384,38,2,1,1,10:51 PM,7:02,,,MISS Howard 16' Jump Shot,,
0020500384,39,4,0,1,10:51 PM,7:00,Lewis REBOUND (Off:0 Def:2),,,,
0020500384,40,6,1,1,10:51 PM,6:49,,,Terry P.FOUL (P1.T1),,
0020500384,41,8,0,1,10:51 PM,6:49,,,SUB: Harris FOR Howard,,
0020500384,42,2,1,1,10:52 PM,6:41,MISS Allen 15' Jump Shot,,,,
0020500384,43,4,0,1,10:52 PM,6:39,,,Nowitzki REBOUND (Off:0 Def:3),,
0020500384,44,2,1,1,10:52 PM,6:29,,,MISS Griffin 17' Jump Shot,,
0020500384,45,4,0,1,10:52 PM,6:27,Allen REBOUND (Off:0 Def:1),,,,
0020500384,46,5,2,1,10:52 PM,6:17,Lewis Lost Ball Turnover (P1.T1),,Terry STEAL (1 STL),,
0020500384,47,1,5,1,10:52 PM,6:11,,,Harris  Layup (2 PTS) (Terry 2 AST),8 - 12,4
0020500384,48,6,1,1,10:53 PM,5:54,,,Nowitzki P.FOUL (P1.T2),,
0020500384,49,2,63,1,10:53 PM,5:39,MISS Allen 5' Fadeaway Jumper,,,,
0020500384,50,4,0,1,10:53 PM,5:37,,,Dampier REBOUND (Off:0 Def:1),,
0020500384,51,2,5,1,10:53 PM,5:26,,,MISS Dampier 3' Layup,,
0020500384,53,4,0,1,10:53 PM,5:22,,,Dampier REBOUND (Off:1 Def:1),,
0020500384,52,1,4,1,10:53 PM,5:22,,,Dampier  Tip Shot (2 PTS),10 - 12,2
0020500384,54,5,8,1,10:54 PM,5:15,Potapenko 3 Second Violation Turnover (P1.T2),,,,
0020500384,55,2,1,1,10:54 PM,5:00,,,MISS Nowitzki 17' Jump Shot,,
0020500384,56,4,0,1,10:54 PM,4:59,Lewis REBOUND (Off:0 Def:3),,,,
0020500384,57,2,1,1,10:54 PM,4:48,MISS Ridnour 20' Jump Shot,,,,
0020500384,58,4,0,1,10:54 PM,4:46,,,Nowitzki REBOUND (Off:0 Def:4),,
0020500384,59,5,2,1,10:54 PM,4:38,Ridnour STEAL (1 STL),,Harris Lost Ball Turnover (P1.T3),,
0020500384,60,1,41,1,10:55 PM,4:32,Ridnour  Running Layup (2 PTS) (Allen 1 AST),,,10 - 14,4
0020500384,61,6,2,1,10:55 PM,4:15,Evans S.FOUL (P2.PN),,,,
0020500384,62,8,0,1,10:55 PM,4:15,SUB: Collison FOR Potapenko,,,,
0020500384,64,3,11,1,10:55 PM,4:15,,,Nowitzki Free Throw 1 of 2 (5 PTS),11 - 14,3
0020500384,65,8,0,1,10:56 PM,4:15,SUB: Fortson FOR Evans,,,,
0020500384,66,3,12,1,10:56 PM,4:15,,,Nowitzki Free Throw 2 of 2 (6 PTS),12 - 14,2
0020500384,67,2,1,1,10:56 PM,3:52,MISS Allen 24' 3PT Jump Shot,,,,
0020500384,68,4,0,1,10:56 PM,3:48,Lewis REBOUND (Off:1 Def:3),,,,
0020500384,69,6,1,1,10:57 PM,3:34,,,Harris P.FOUL (P1.T3),,
0020500384,70,8,0,1,10:57 PM,3:34,,,SUB: Van Horn FOR Terry,,
0020500384,71,8,0,1,10:57 PM,3:34,,,SUB: Stackhouse FOR Griffin,,
0020500384,72,5,2,1,10:57 PM,3:24,Collison Lost Ball Turnover (P1.T3),,Nowitzki STEAL (1 STL),,
0020500384,73,6,1,1,10:57 PM,3:22,Allen P.FOUL (P2.PN),,,,
0020500384,74,3,11,1,10:57 PM,3:22,,,MISS Harris Free Throw 1 of 2,,
0020500384,75,4,1,1,10:57 PM,3:22,,,Mavericks Rebound,,
0020500384,76,8,0,1,10:58 PM,3:22,SUB: Murray FOR Allen,,,,
0020500384,77,3,12,1,10:58 PM,3:22,,,Harris Free Throw 2 of 2 (3 PTS),13 - 14,1
0020500384,78,2,1,1,10:58 PM,3:04,MISS Ridnour 16' Jump Shot,,,,
0020500384,79,4,0,1,10:58 PM,3:02,,,Dampier REBOUND (Off:1 Def:2),,
0020500384,80,2,1,1,10:58 PM,2:55,,,MISS Van Horn 26' 3PT Jump Shot,,
0020500384,81,4,0,1,10:58 PM,2:53,Collison REBOUND (Off:0 Def:1),,,,
0020500384,82,1,42,1,10:59 PM,2:34,Lewis  Driving Layup (6 PTS),,,13 - 16,3
0020500384,83,2,1,1,10:59 PM,2:13,,,MISS Stackhouse 17' Jump Shot,,
0020500384,84,4,0,1,10:59 PM,2:11,Lewis REBOUND (Off:1 Def:4),,,,
0020500384,85,1,3,1,10:59 PM,2:00,Collison 11' Hook Shot (2 PTS) (Murray 1 AST),,,13 - 18,5
0020500384,86,7,1,1,11:00 PM,1:59,SUPERSONICS Violation: Delay of game Violation,,,,
0020500384,87,1,1,1,11:00 PM,1:38,,,Nowitzki 25' 3PT Jump Shot (9 PTS) (Stackhouse 1 AST),16 - 18,2
0020500384,88,2,1,1,11:00 PM,1:26,MISS Murray 17' Jump Shot,,,,
0020500384,89,4,0,1,11:00 PM,1:25,,,Nowitzki REBOUND (Off:0 Def:5),,
0020500384,90,6,1,1,11:00 PM,1:18,Fortson P.FOUL (P1.PN),,,,
0020500384,91,9,1,1,11:00 PM,1:18,SUPERSONICS Timeout: Regular (Full 1 Short 0),,,,
0020500384,93,8,0,1,11:04 PM,1:18,,,SUB: Diop FOR Dampier,,
0020500384,94,3,11,1,11:04 PM,1:18,,,Harris Free Throw 1 of 2 (4 PTS),17 - 18,1
0020500384,95,3,12,1,11:04 PM,1:18,,,Harris Free Throw 2 of 2 (5 PTS),18 - 18,TIE
0020500384,96,6,2,1,11:04 PM,1:05,,,Diop S.FOUL (P1.T4),,
0020500384,97,3,11,1,11:04 PM,1:05,MISS Lewis Free Throw 1 of 2,,,,
0020500384,98,4,1,1,11:04 PM,1:05,SUPERSONICS Rebound,,,,
0020500384,99,3,12,1,11:05 PM,1:05,Lewis Free Throw 2 of 2 (7 PTS),,,18 - 19,1
0020500384,100,2,1,1,11:05 PM,0:43,Ridnour BLOCK (1 BLK),,MISS Van Horn 12' Jump Shot,,
0020500384,101,4,0,1,11:05 PM,0:38,Lewis REBOUND (Off:1 Def:5),,,,
0020500384,102,2,1,1,11:05 PM,0:34,MISS Murray 18' Jump Shot,,,,
0020500384,103,4,0,1,11:05 PM,0:32,Fortson REBOUND (Off:1 Def:0),,,,
0020500384,104,1,5,1,11:06 PM,0:31,Fortson  Layup (2 PTS),,,18 - 21,3
0020500384,105,6,2,1,11:06 PM,0:20,Collison S.FOUL (P1.PN),,,,
0020500384,106,3,11,1,11:06 PM,0:20,,,Nowitzki Free Throw 1 of 2 (10 PTS),19 - 21,2
0020500384,107,8,0,1,11:06 PM,0:20,SUB: Allen FOR Murray,,,,
0020500384,108,3,12,1,11:06 PM,0:20,,,Nowitzki Free Throw 2 of 2 (11 PTS),20 - 21,1
0020500384,109,13,0,1,11:07 PM,0:00,,,,20 - 21,1
0020500384,110,12,0,2,11:09 PM,12:00,,,,20 - 21,1
0020500384,111,5,40,2,11:11 PM,11:46,,,Stackhouse Out of Bounds Lost Ball Turnover (P1.T4),,
0020500384,112,2,1,2,11:11 PM,11:30,MISS Fortson 5' Jump Shot,,Diop BLOCK (1 BLK),,
0020500384,113,4,0,2,11:12 PM,11:27,Fortson REBOUND (Off:2 Def:0),,,,
0020500384,114,5,11,2,11:12 PM,11:22,SUPERSONICS Turnover: Shot Clock (T#4),,,,
0020500384,115,2,5,2,11:12 PM,11:07,Allen BLOCK (1 BLK),,MISS Harris  Layup,,
0020500384,116,4,0,2,11:12 PM,11:04,Fortson REBOUND (Off:2 Def:1),,,,
0020500384,117,6,2,2,11:12 PM,10:52,,,Van Horn S.FOUL (P1.T1),,
0020500384,118,3,11,2,11:13 PM,10:52,Fortson Free Throw 1 of 2 (3 PTS),,,20 - 22,2
0020500384,119,3,12,2,11:13 PM,10:52,Fortson Free Throw 2 of 2 (4 PTS),,,20 - 23,3
0020500384,120,1,44,2,11:13 PM,10:38,,,Stackhouse  Reverse Layup (2 PTS),22 - 23,1
0020500384,121,6,2,2,11:14 PM,10:19,,,Diop S.FOUL (P2.T2),,
0020500384,122,3,11,2,11:14 PM,10:19,Murray Free Throw 1 of 2 (1 PTS),,,22 - 24,2
0020500384,123,8,0,2,11:14 PM,10:19,,,SUB: Terry FOR Harris,,
0020500384,124,3,12,2,11:14 PM,10:19,Murray Free Throw 2 of 2 (2 PTS),,,22 - 25,3
0020500384,125,2,5,2,11:15 PM,10:06,,,MISS Van Horn  Layup,,
0020500384,126,4,0,2,11:15 PM,10:04,,,Van Horn REBOUND (Off:1 Def:0),,
0020500384,127,2,5,2,11:15 PM,10:02,,,MISS Van Horn  Layup,,
0020500384,128,4,0,2,11:15 PM,10:01,Fortson REBOUND (Off:2 Def:2),,,,
0020500384,129,2,1,2,11:15 PM,9:54,MISS Allen 24' 3PT Jump Shot,,,,
0020500384,130,4,0,2,11:15 PM,9:51,Fortson REBOUND (Off:3 Def:2),,,,
0020500384,131,1,5,2,11:15 PM,9:49,Fortson  Layup (6 PTS),,,22 - 27,5
0020500384,132,6,2,2,11:16 PM,9:32,Collison S.FOUL (P2.T1),,,,
0020500384,133,8,0,2,11:16 PM,9:32,,,SUB: Dampier FOR Diop,,
0020500384,134,3,11,2,11:16 PM,9:32,,,Howard Free Throw 1 of 2 (1 PTS),23 - 27,4
0020500384,135,3,12,2,11:16 PM,9:32,,,Howard Free Throw 2 of 2 (2 PTS),24 - 27,3
0020500384,136,1,3,2,11:16 PM,9:22,Collison  Hook Shot (4 PTS) (Radmanovic 1 AST),,,24 - 29,5
0020500384,137,9,1,2,11:17 PM,9:15,,,Mavericks Timeout: Regular (Reg.2 Short 0),,
0020500384,138,8,0,2,11:20 PM,9:15,SUB: Lewis FOR Allen,,,,
0020500384,139,2,1,2,11:20 PM,9:01,,,MISS Terry 27' 3PT Jump Shot,,
0020500384,140,4,0,2,11:20 PM,8:59,Murray REBOUND (Off:0 Def:1),,,,
0020500384,141,2,1,2,11:20 PM,8:36,MISS Murray 27' 3PT Jump Shot,,,,
0020500384,142,4,0,2,11:20 PM,8:34,Radmanovic REBOUND (Off:1 Def:0),,,,
0020500384,143,1,3,2,11:21 PM,8:32,Radmanovic 5' Hook Shot (2 PTS),,,24 - 31,7
0020500384,144,2,1,2,11:21 PM,8:16,,,MISS Stackhouse 24' 3PT Jump Shot,,
0020500384,145,4,0,2,11:21 PM,8:14,Collison REBOUND (Off:0 Def:2),,,,
0020500384,146,1,1,2,11:21 PM,8:05,Murray 20' Jump Shot (4 PTS),,,24 - 33,9
0020500384,147,5,1,2,11:21 PM,7:55,Murray STEAL (1 STL),,Terry Bad Pass Turnover (P2.T5),,
0020500384,148,2,1,2,11:21 PM,7:44,MISS Murray 7' Jump Shot,,,,
0020500384,149,4,0,2,11:21 PM,7:41,Radmanovic REBOUND (Off:2 Def:0),,,,
0020500384,150,1,5,2,11:21 PM,7:38,Radmanovic  Layup (4 PTS),,,24 - 35,11
0020500384,151,9,2,2,11:22 PM,7:35,,,Mavericks Timeout: Short (Reg.2 Short 1),,
0020500384,152,8,0,2,11:23 PM,7:35,,,SUB: Nowitzki FOR Stackhouse,,
0020500384,153,1,1,2,11:23 PM,7:24,,,Nowitzki 6' Jump Shot (13 PTS),26 - 35,9
0020500384,154,1,1,2,11:23 PM,7:13,Radmanovic 22' Jump Shot (6 PTS) (Murray 2 AST),,,26 - 37,11
0020500384,155,6,1,2,11:23 PM,7:02,Radmanovic P.FOUL (P1.T2),,,,
0020500384,156,8,0,2,11:24 PM,7:02,,,SUB: Mbenga FOR Van Horn,,
0020500384,157,8,0,2,11:24 PM,7:02,,,SUB: Griffin FOR Dampier,,
0020500384,158,1,1,2,11:24 PM,6:59,,,Terry  3PT Jump Shot (3 PTS) (Howard 1 AST),29 - 37,8
0020500384,159,1,42,2,11:24 PM,6:45,Murray  Driving Layup (6 PTS),,,29 - 39,10
0020500384,160,1,1,2,11:24 PM,6:22,,,Howard 12' Jump Shot (4 PTS),31 - 39,8
0020500384,161,6,2,2,11:25 PM,6:12,,,Terry S.FOUL (P2.T3),,
0020500384,162,8,0,2,11:25 PM,6:12,,,SUB: Harris FOR Terry,,
0020500384,163,3,11,2,11:25 PM,6:12,Murray Free Throw 1 of 2 (7 PTS),,,31 - 40,9
0020500384,164,3,12,2,11:25 PM,6:12,Murray Free Throw 2 of 2 (8 PTS),,,31 - 41,10
0020500384,165,1,1,2,11:26 PM,5:49,,,Nowitzki 14' Jump Shot (15 PTS),33 - 41,8
0020500384,166,5,8,2,11:26 PM,5:29,Fortson 3 Second Violation Turnover (P1.T5),,,,
0020500384,167,9,4,2,11:26 PM,5:29,,,,,
0020500384,168,8,0,2,11:29 PM,5:29,SUB: Allen FOR Collison,,,,
0020500384,169,8,0,2,11:29 PM,5:29,SUB: Evans FOR Radmanovic,,,,
0020500384,170,2,1,2,11:30 PM,5:14,,,MISS Mbenga 6' Jump Shot,,
0020500384,171,4,0,2,11:30 PM,5:12,Allen REBOUND (Off:0 Def:2),,,,
0020500384,172,2,1,2,11:30 PM,4:51,MISS Murray 19' Jump Shot,,,,
0020500384,173,4,0,2,11:30 PM,4:51,,,Mavericks Rebound,,
0020500384,174,6,3,2,11:31 PM,4:51,Evans L.B.FOUL (P3.T3),,,,
0020500384,175,8,0,2,11:31 PM,4:51,SUB: Collison FOR Evans,,,,
0020500384,176,8,0,2,11:31 PM,4:51,SUB: Ridnour FOR Murray,,,,
0020500384,177,2,5,2,11:31 PM,4:29,Lewis BLOCK (1 BLK),,MISS Griffin  Layup,,
0020500384,178,4,0,2,11:31 PM,4:27,Fortson REBOUND (Off:3 Def:3),,,,
0020500384,179,2,5,2,11:31 PM,4:19,MISS Allen  Layup,,,,
0020500384,181,4,0,2,11:32 PM,4:16,Collison REBOUND (Off:1 Def:2),,,,
0020500384,180,2,4,2,11:32 PM,4:16,MISS Collison  Tip Shot,,,,
0020500384,182,4,0,2,11:32 PM,4:13,,,Howard REBOUND (Off:1 Def:1),,
0020500384,183,1,1,2,11:32 PM,4:11,,,Nowitzki 20' Jump Shot (17 PTS) (Howard 2 AST),35 - 41,6
0020500384,184,1,5,2,11:32 PM,3:55,Lewis  Layup (9 PTS) (Collison 1 AST),,,35 - 43,8
0020500384,185,6,2,2,11:32 PM,3:55,,,Griffin S.FOUL (P1.T4),,
0020500384,186,8,0,2,11:32 PM,3:55,,,SUB: Stackhouse FOR Griffin,,
0020500384,187,3,10,2,11:32 PM,3:55,Lewis Free Throw 1 of 1 (10 PTS),,,35 - 44,9
0020500384,188,6,1,2,11:33 PM,3:42,Fortson P.FOUL (P2.T4),,,,
0020500384,189,1,42,2,11:33 PM,3:37,,,Harris  Driving Layup (7 PTS),37 - 44,7
0020500384,190,6,2,2,11:33 PM,3:20,,,Harris S.FOUL (P2.PN),,
0020500384,191,3,11,2,11:34 PM,3:20,Allen Free Throw 1 of 2 (5 PTS),,,37 - 45,8
0020500384,192,3,12,2,11:34 PM,3:20,Allen Free Throw 2 of 2 (6 PTS),,,37 - 46,9
0020500384,193,1,56,2,11:34 PM,3:05,,,Howard 4' Running Hook Shot (6 PTS),39 - 46,7
0020500384,194,1,1,2,11:35 PM,2:54,Ridnour 20' Jump Shot (4 PTS),,,39 - 48,9
0020500384,195,6,1,2,11:35 PM,2:44,Ridnour P.FOUL (P2.PN),,,,
0020500384,196,9,1,2,11:35 PM,2:44,SUPERSONICS Timeout: Regular (Full 2 Short 0),,,,
0020500384,198,8,0,2,11:38 PM,2:44,SUB: Petro FOR Fortson,,,,
0020500384,199,8,0,2,11:38 PM,2:44,SUB: Radmanovic FOR Collison,,,,
