GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500719,0,12,0,1,8:14 PM,12:00,,,,,
0020500719,1,10,0,1,8:14 PM,12:00,Jump Ball Garnett vs. Ilgauskas: Tip to Snow,,,,
0020500719,2,2,5,1,8:15 PM,11:40,Madsen BLOCK (1 BLK),,MISS Snow  Layup,,
0020500719,3,4,0,1,8:15 PM,11:39,Garnett REBOUND (Off:0 Def:1),,,,
0020500719,4,1,1,1,8:15 PM,11:21,Garnett 14' Jump Shot (2 PTS) (Carter 1 AST),,,0 - 2,2
0020500719,5,1,1,1,8:15 PM,10:55,,,James 23' Jump Shot (2 PTS),2 - 2,TIE
0020500719,6,2,1,1,8:16 PM,10:37,MISS Davis 20' Jump Shot,,,,
0020500719,7,4,0,1,8:16 PM,10:35,TIMBERWOLVES Rebound,,,,
0020500719,8,1,1,1,8:16 PM,10:31,Davis 19' Jump Shot (2 PTS) (Carter 2 AST),,,2 - 4,2
0020500719,9,2,1,1,8:16 PM,10:08,,,MISS Snow 20' Jump Shot,,
0020500719,10,4,0,1,8:16 PM,10:07,Davis REBOUND (Off:0 Def:1),,,,
0020500719,11,5,8,1,8:16 PM,9:59,Garnett 3 Second Violation Turnover (P1.T1),,,,
0020500719,12,2,1,1,8:17 PM,9:41,,,MISS James 21' Jump Shot,,
0020500719,13,4,0,1,8:17 PM,9:40,Garnett REBOUND (Off:0 Def:2),,,,
0020500719,14,2,1,1,8:17 PM,9:33,MISS Davis 21' Jump Shot,,,,
0020500719,15,4,0,1,8:17 PM,9:31,Garnett REBOUND (Off:1 Def:2),,,,
0020500719,16,1,5,1,8:17 PM,9:27,Garnett  Layup (4 PTS),,,2 - 6,4
0020500719,17,6,2,1,8:18 PM,9:12,Carter S.FOUL (P1.T1),,,,
0020500719,18,3,11,1,8:18 PM,9:12,,,MISS Ilgauskas Free Throw 1 of 2,,
0020500719,19,4,1,1,8:18 PM,9:12,,,Cavaliers Rebound,,
0020500719,20,3,12,1,8:18 PM,9:12,,,MISS Ilgauskas Free Throw 2 of 2,,
0020500719,21,4,0,1,8:18 PM,9:12,Madsen REBOUND (Off:0 Def:1),,,,
0020500719,22,1,46,1,8:19 PM,8:56,Hassell 7' Running Jump Shot (2 PTS) (Davis 1 AST),,,2 - 8,6
0020500719,23,2,1,1,8:19 PM,8:44,,,MISS Pavlovic 25' 3PT Jump Shot,,
0020500719,24,4,0,1,8:19 PM,8:42,,,Cavaliers Rebound,,
0020500719,25,2,1,1,8:19 PM,8:32,,,MISS Gooden 15' Jump Shot,,
0020500719,26,4,0,1,8:19 PM,8:30,Madsen REBOUND (Off:0 Def:2),,,,
0020500719,27,6,1,1,8:19 PM,8:25,,,Gooden P.FOUL (P1.T1),,
0020500719,28,1,1,1,8:20 PM,8:18,Davis 18' Jump Shot (4 PTS) (Garnett 1 AST),,,2 - 10,8
0020500719,29,2,1,1,8:20 PM,8:02,,,MISS Snow 19' Jump Shot,,
0020500719,30,4,0,1,8:20 PM,8:02,TIMBERWOLVES Rebound,,,,
0020500719,31,6,3,1,8:20 PM,8:02,,,Gooden L.B.FOUL (P2.T2),,
0020500719,32,8,0,1,8:20 PM,8:02,,,SUB: Marshall FOR Gooden,,
0020500719,33,6,2,1,8:21 PM,7:46,,,James S.FOUL (P1.T3),,
0020500719,34,3,11,1,8:21 PM,7:46,Hassell Free Throw 1 of 2 (3 PTS),,,2 - 11,9
0020500719,35,3,12,1,8:21 PM,7:46,Hassell Free Throw 2 of 2 (4 PTS),,,2 - 12,10
0020500719,36,2,1,1,8:22 PM,7:21,,,MISS Snow 17' Jump Shot,,
0020500719,37,4,0,1,8:22 PM,7:20,,,Ilgauskas REBOUND (Off:1 Def:0),,
0020500719,38,1,5,1,8:22 PM,7:19,,,Ilgauskas  Layup (2 PTS),4 - 12,8
0020500719,39,1,1,1,8:22 PM,7:05,Davis 13' Jump Shot (6 PTS),,,4 - 14,10
0020500719,40,2,1,1,8:22 PM,6:45,,,MISS James 25' 3PT Jump Shot,,
0020500719,41,4,0,1,8:22 PM,6:44,Carter REBOUND (Off:0 Def:1),,,,
0020500719,42,2,1,1,8:23 PM,6:28,MISS Davis 28' 3PT Jump Shot,,,,
0020500719,43,4,0,1,8:23 PM,6:27,TIMBERWOLVES Rebound,,,,
0020500719,44,2,63,1,8:23 PM,6:20,MISS Hassell 11' Fadeaway Jumper,,,,
0020500719,45,4,0,1,8:23 PM,6:19,,,Ilgauskas REBOUND (Off:1 Def:1),,
0020500719,46,5,2,1,8:23 PM,6:05,Madsen STEAL (1 STL),,Ilgauskas Lost Ball Turnover (P1.T1),,
0020500719,47,1,1,1,8:23 PM,5:53,Davis 16' Jump Shot (8 PTS) (Garnett 2 AST),,,4 - 16,12
0020500719,48,9,1,1,8:24 PM,5:46,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,
0020500719,50,8,0,1,8:26 PM,5:46,,,SUB: Jones FOR Snow,,
0020500719,51,2,1,1,8:26 PM,5:37,,,MISS James 14' Jump Shot,,
0020500719,52,4,0,1,8:26 PM,5:35,Garnett REBOUND (Off:1 Def:3),,,,
0020500719,53,1,42,1,8:26 PM,5:27,Davis  Driving Layup (10 PTS) (Garnett 3 AST),,,4 - 18,14
0020500719,54,6,2,1,8:26 PM,5:27,,,Marshall S.FOUL (P1.T4),,
0020500719,55,3,10,1,8:27 PM,5:27,Davis Free Throw 1 of 1 (11 PTS),,,4 - 19,15
0020500719,56,6,2,1,8:27 PM,5:17,Madsen S.FOUL (P1.T2),,,,
0020500719,57,3,11,1,8:27 PM,5:17,,,Ilgauskas Free Throw 1 of 2 (3 PTS),5 - 19,14
0020500719,58,8,0,1,8:28 PM,5:17,SUB: Blount FOR Madsen,,,,
0020500719,59,3,12,1,8:28 PM,5:17,,,Ilgauskas Free Throw 2 of 2 (4 PTS),6 - 19,13
0020500719,60,1,1,1,8:28 PM,4:59,Garnett 22' Jump Shot (6 PTS) (Carter 3 AST),,,6 - 21,15
0020500719,61,6,2,1,8:29 PM,4:46,Hassell S.FOUL (P1.T3),,,,
0020500719,62,3,11,1,8:29 PM,4:46,,,Ilgauskas Free Throw 1 of 2 (5 PTS),7 - 21,14
0020500719,63,3,12,1,8:29 PM,4:46,,,Ilgauskas Free Throw 2 of 2 (6 PTS),8 - 21,13
0020500719,64,5,1,1,8:29 PM,4:36,Hassell Bad Pass Turnover (P1.T2),,,,
0020500719,65,2,1,1,8:30 PM,4:18,,,MISS Jones 26' 3PT Jump Shot,,
0020500719,66,4,0,1,8:30 PM,4:16,Davis REBOUND (Off:0 Def:2),,,,
0020500719,67,5,1,1,8:30 PM,4:09,Carter Bad Pass Turnover (P1.T3),,Pavlovic STEAL (1 STL),,
0020500719,68,1,1,1,8:30 PM,3:54,,,Ilgauskas 14' Jump Shot (8 PTS) (James 1 AST),10 - 21,11
0020500719,69,2,1,1,8:31 PM,3:29,MISS Hassell 14' Jump Shot,,,,
0020500719,70,4,0,1,8:31 PM,3:28,,,Marshall REBOUND (Off:0 Def:1),,
0020500719,71,7,5,1,8:31 PM,3:24,Carter Violation:Kicked Ball,,,,
0020500719,72,1,67,1,8:31 PM,3:20,,,Ilgauskas 7' Hook Bank Shot (10 PTS) (Pavlovic 1 AST),12 - 21,9
0020500719,73,2,5,1,8:31 PM,3:07,MISS Garnett  Layup,,,,
0020500719,74,4,0,1,8:31 PM,3:06,Garnett REBOUND (Off:2 Def:3),,,,
0020500719,75,6,2,1,8:31 PM,3:04,,,Ilgauskas S.FOUL (P1.PN),,
0020500719,76,8,0,1,8:32 PM,3:04,,,SUB: Varejao FOR Ilgauskas,,
0020500719,77,3,11,1,8:32 PM,3:04,Garnett Free Throw 1 of 2 (7 PTS),,,12 - 22,10
0020500719,78,3,12,1,8:32 PM,3:04,Garnett Free Throw 2 of 2 (8 PTS),,,12 - 23,11
0020500719,79,2,5,1,8:33 PM,2:42,,,MISS James  Layup,,
0020500719,80,4,0,1,8:33 PM,2:40,Garnett REBOUND (Off:2 Def:4),,,,
0020500719,81,6,2,1,8:33 PM,2:35,,,Varejao S.FOUL (P1.PN),,
0020500719,82,9,1,1,8:33 PM,2:35,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,
0020500719,84,8,0,1,8:35 PM,2:35,SUB: Banks FOR Carter,,,,
0020500719,85,3,11,1,8:35 PM,2:35,Garnett Free Throw 1 of 2 (9 PTS),,,12 - 24,12
0020500719,86,3,12,1,8:35 PM,2:35,MISS Garnett Free Throw 2 of 2,,,,
0020500719,87,4,0,1,8:36 PM,2:34,Garnett REBOUND (Off:3 Def:4),,,,
0020500719,88,1,1,1,8:36 PM,2:19,Davis 23' Jump Shot (13 PTS) (Banks 1 AST),,,12 - 26,14
0020500719,89,1,1,1,8:36 PM,1:59,,,Pavlovic  3PT Jump Shot (3 PTS) (Jones 1 AST),15 - 26,11
0020500719,90,2,1,1,8:37 PM,1:41,MISS Davis 24' 3PT Jump Shot,,,,
0020500719,91,4,0,1,8:37 PM,1:39,,,James REBOUND (Off:0 Def:1),,
0020500719,92,6,2,1,8:37 PM,1:30,Blount S.FOUL (P1.T4),,,,
0020500719,93,3,11,1,8:37 PM,1:30,,,MISS James Free Throw 1 of 2,,
0020500719,94,4,1,1,8:37 PM,1:30,,,Cavaliers Rebound,,
0020500719,95,8,0,1,8:37 PM,1:30,SUB: McCants FOR Davis,,,,
0020500719,96,3,12,1,8:37 PM,1:30,,,James Free Throw 2 of 2 (3 PTS),16 - 26,10
0020500719,97,2,47,1,8:38 PM,1:18,MISS Blount 9' Turnaround Jump Shot,,,,
0020500719,98,4,0,1,8:38 PM,1:17,,,Pavlovic REBOUND (Off:0 Def:1),,
0020500719,99,6,1,1,8:38 PM,1:09,Banks P.FOUL (P1.PN),,,,
0020500719,100,3,11,1,8:38 PM,1:09,,,MISS Pavlovic Free Throw 1 of 2,,
0020500719,101,4,1,1,8:38 PM,1:09,,,Cavaliers Rebound,,
0020500719,102,3,12,1,8:38 PM,1:09,,,MISS Pavlovic Free Throw 2 of 2,,
0020500719,103,4,0,1,8:39 PM,1:09,Garnett REBOUND (Off:3 Def:5),,,,
0020500719,104,2,1,1,8:39 PM,0:50,MISS McCants 25' 3PT Jump Shot,,,,
0020500719,105,4,0,1,8:39 PM,0:49,,,James REBOUND (Off:0 Def:2),,
0020500719,106,1,1,1,8:39 PM,0:36,,,Pavlovic  3PT Jump Shot (6 PTS) (James 2 AST),19 - 26,7
0020500719,107,1,46,1,8:40 PM,0:18,Banks 7' Running Jump Shot (2 PTS),,,19 - 28,9
0020500719,108,1,42,1,8:40 PM,0:03,,,James  Driving Layup (5 PTS),21 - 28,7
0020500719,109,6,2,1,8:40 PM,0:03,Blount S.FOUL (P2.PN),,,,
0020500719,110,3,10,1,8:40 PM,0:03,,,James Free Throw 1 of 1 (6 PTS),22 - 28,6
0020500719,111,6,2,1,8:40 PM,0:00,,,Pavlovic S.FOUL (P1.PN),,
0020500719,112,3,11,1,8:41 PM,0:00,Hassell Free Throw 1 of 2 (5 PTS),,,22 - 29,7
0020500719,113,3,12,1,8:41 PM,0:00,Hassell Free Throw 2 of 2 (6 PTS),,,22 - 30,8
0020500719,114,13,0,1,8:41 PM,0:00,,,,22 - 30,8
0020500719,116,12,0,2,8:44 PM,12:00,,,,22 - 30,8
0020500719,117,2,1,2,8:45 PM,11:41,MISS Hassell 20' Jump Shot,,,,
0020500719,118,4,0,2,8:45 PM,11:39,,,Ilgauskas REBOUND (Off:1 Def:2),,
0020500719,119,2,1,2,8:45 PM,11:33,,,MISS James 6' Jump Shot,,
0020500719,120,4,0,2,8:45 PM,11:32,,,Marshall REBOUND (Off:1 Def:1),,
0020500719,121,1,5,2,8:45 PM,11:30,,,Marshall  Layup (2 PTS),24 - 30,6
0020500719,122,2,1,2,8:45 PM,11:04,MISS McCants  3PT Jump Shot,,,,
0020500719,123,4,0,2,8:45 PM,11:03,,,Marshall REBOUND (Off:1 Def:2),,
0020500719,124,1,42,2,8:45 PM,10:56,,,James  Driving Layup (8 PTS),26 - 30,4
0020500719,125,2,7,2,8:46 PM,10:38,MISS McCants  Dunk,,,,
