GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500805,0,12,0,1,7:46 PM,12:00,,,,,
0020500805,1,10,0,1,7:46 PM,12:00,Jump Ball Ilgauskas vs. Jeffries: Tip to Pavlovic,,,,
0020500805,2,5,8,1,7:48 PM,11:38,Ilgauskas 3 Second Violation Turnover (P1.T1),,,,
0020500805,3,1,66,1,7:48 PM,11:25,,,Butler 17' Jump Bank Shot (2 PTS),2 - 0,-2
0020500805,4,2,5,1,7:49 PM,11:04,MISS Ilgauskas 1' Layup,,,,
0020500805,6,4,0,1,7:49 PM,11:02,Ilgauskas REBOUND (Off:1 Def:0),,,,
0020500805,5,2,4,1,7:49 PM,11:02,MISS Ilgauskas 2' Tip Shot,,,,
0020500805,7,4,0,1,7:49 PM,10:59,,,Jeffries REBOUND (Off:0 Def:1),,
0020500805,8,1,1,1,7:49 PM,10:54,,,Arenas 19' Jump Shot (2 PTS),4 - 0,-4
0020500805,9,1,1,1,7:49 PM,10:32,Snow 19' Jump Shot (2 PTS),,,4 - 2,-2
0020500805,10,2,1,1,7:50 PM,10:17,,,MISS Jamison 26' 3PT Jump Shot,,
0020500805,11,4,0,1,7:50 PM,10:15,Gooden REBOUND (Off:0 Def:1),,,,
0020500805,12,2,1,1,7:50 PM,10:05,MISS Gooden 8' Jump Shot,,,,
0020500805,13,4,0,1,7:50 PM,10:02,,,Jamison REBOUND (Off:0 Def:1),,
0020500805,14,6,2,1,7:50 PM,9:48,James S.FOUL (P1.T1),,,,
0020500805,15,3,11,1,7:51 PM,9:48,,,Jeffries Free Throw 1 of 2 (1 PTS),5 - 2,-3
0020500805,16,3,12,1,7:51 PM,9:48,,,MISS Jeffries Free Throw 2 of 2,,
0020500805,17,4,0,1,7:51 PM,9:48,Ilgauskas REBOUND (Off:1 Def:1),,,,
0020500805,18,1,3,1,7:51 PM,9:29,Ilgauskas 11' Hook Shot (2 PTS) (James 1 AST),,,5 - 4,-1
0020500805,19,1,1,1,7:51 PM,9:14,,,Arenas 24' 3PT Jump Shot (5 PTS) (Butler 1 AST),8 - 4,-4
0020500805,20,2,3,1,7:52 PM,8:50,MISS Ilgauskas 5' Hook Shot,,,,
0020500805,21,4,0,1,7:52 PM,8:47,Gooden REBOUND (Off:1 Def:1),,,,
0020500805,22,5,1,1,7:52 PM,8:37,James Bad Pass Turnover (P1.T2),,Butler STEAL (1 STL),,
0020500805,23,1,1,1,7:53 PM,8:25,,,Butler  3PT Jump Shot (5 PTS) (Arenas 1 AST),11 - 4,-7
0020500805,24,2,1,1,7:53 PM,8:09,MISS Pavlovic 25' 3PT Jump Shot,,,,
0020500805,25,4,0,1,7:53 PM,8:07,,,Haywood REBOUND (Off:0 Def:1),,
0020500805,26,1,1,1,7:53 PM,8:02,,,Butler 26' 3PT Jump Shot (8 PTS) (Haywood 1 AST),14 - 4,-10
0020500805,27,9,1,1,7:53 PM,7:59,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,
0020500805,30,8,0,1,7:55 PM,7:59,SUB: Graham FOR Pavlovic,,,,
0020500805,31,2,1,1,7:56 PM,7:34,MISS Snow 18' Jump Shot,,,,
0020500805,32,4,0,1,7:56 PM,7:33,Ilgauskas REBOUND (Off:2 Def:1),,,,
0020500805,33,2,5,1,7:56 PM,7:31,MISS Ilgauskas 1' Layup,,,,
0020500805,34,4,0,1,7:56 PM,7:29,,,Jeffries REBOUND (Off:0 Def:2),,
0020500805,35,1,42,1,7:56 PM,7:17,,,Jeffries  Driving Layup (3 PTS),16 - 4,-12
0020500805,36,1,1,1,7:57 PM,6:49,James 17' Jump Shot (2 PTS),,,16 - 6,-10
0020500805,37,2,1,1,7:57 PM,6:39,,,MISS Jamison 24' 3PT Jump Shot,,
0020500805,38,4,0,1,7:57 PM,6:39,CAVALIERS Rebound,,,,
0020500805,39,2,1,1,7:57 PM,6:24,MISS James 18' Jump Shot,,,,
0020500805,40,4,0,1,7:57 PM,6:22,,,Butler REBOUND (Off:0 Def:1),,
0020500805,41,2,5,1,7:58 PM,6:13,,,MISS Jeffries 1' Layup,,
0020500805,42,4,0,1,7:58 PM,6:09,,,Butler REBOUND (Off:1 Def:1),,
0020500805,43,2,1,1,7:58 PM,6:08,,,MISS Butler 10' Jump Shot,,
0020500805,44,4,0,1,7:58 PM,6:08,CAVALIERS Rebound,,,,
0020500805,45,1,1,1,7:58 PM,5:48,Gooden 20' Jump Shot (2 PTS) (James 2 AST),,,16 - 8,-8
