GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500603,0,12,0,1,8:40 PM,12:00,,,,,
0020500603,1,10,0,1,8:42 PM,12:00,Jump Ball Nesterovic vs. Jones: Tip to Parker,,,,
0020500603,2,1,1,1,8:42 PM,11:45,Bowen 24' 3PT Jump Shot (3 PTS) (Parker 1 AST),,,0 - 3,3
0020500603,3,2,1,1,8:43 PM,11:25,,,MISS Robinson 7' Jump Shot,,
0020500603,4,4,0,1,8:43 PM,11:23,Van Exel REBOUND (Off:0 Def:1),,,,
0020500603,5,1,5,1,8:43 PM,11:12,Bowen 2' Layup (5 PTS) (Duncan 1 AST),,,0 - 5,5
0020500603,6,1,1,1,8:43 PM,11:00,,,Brezec 15' Jump Shot (2 PTS) (Knight 1 AST),2 - 5,3
0020500603,7,1,7,1,8:43 PM,10:53,Nesterovic 1' Dunk (2 PTS) (Parker 2 AST),,,2 - 7,5
0020500603,8,9,2,1,8:43 PM,10:46,,,Bobcats Timeout: Short (Reg.0 Short 1),,
0020500603,9,2,5,1,8:44 PM,10:39,,,MISS Felton 2' Layup,,
0020500603,11,4,0,1,8:44 PM,10:37,,,Felton REBOUND (Off:1 Def:0),,
0020500603,10,2,4,1,8:44 PM,10:37,,,MISS Felton 3' Tip Shot,,
0020500603,12,4,0,1,8:44 PM,10:35,Duncan REBOUND (Off:0 Def:1),,,,
0020500603,13,2,1,1,8:45 PM,10:14,MISS Parker 16' Jump Shot,,,,
0020500603,15,4,0,1,8:45 PM,10:12,Nesterovic REBOUND (Off:1 Def:0),,,,
0020500603,14,2,5,1,8:45 PM,10:12,MISS Nesterovic 1' Layup,,,,
0020500603,16,4,0,1,8:45 PM,10:10,,,Jones REBOUND (Off:0 Def:1),,
0020500603,17,1,1,1,8:45 PM,9:58,,,Knight 8' Jump Shot (2 PTS) (Robinson 1 AST),4 - 7,3
0020500603,18,2,5,1,8:45 PM,9:45,MISS Nesterovic 1' Layup,,,,
0020500603,19,4,0,1,8:45 PM,9:44,SPURS Rebound,,,,
0020500603,20,1,1,1,8:46 PM,9:34,Duncan 13' Jump Shot (2 PTS) (Van Exel 1 AST),,,4 - 9,5
0020500603,21,1,1,1,8:46 PM,9:20,,,Brezec 18' Jump Shot (4 PTS) (Felton 1 AST),6 - 9,3
0020500603,22,1,65,1,8:46 PM,9:11,Nesterovic 8' Jump Hook Shot (4 PTS) (Bowen 1 AST),,,6 - 11,5
0020500603,23,2,1,1,8:46 PM,8:56,,,MISS Jones 22' Jump Shot,,
0020500603,24,4,0,1,8:46 PM,8:54,Nesterovic REBOUND (Off:1 Def:1),,,,
0020500603,25,2,5,1,8:46 PM,8:47,MISS Parker 1' Layup,,,,
0020500603,26,4,0,1,8:46 PM,8:45,,,Robinson REBOUND (Off:0 Def:1),,
0020500603,27,2,1,1,8:47 PM,8:39,,,MISS Brezec 15' Jump Shot,,
0020500603,28,4,0,1,8:47 PM,8:37,Parker REBOUND (Off:0 Def:1),,,,
0020500603,29,2,1,1,8:47 PM,8:25,MISS Nesterovic 12' Jump Shot,,,,
0020500603,30,4,0,1,8:47 PM,8:23,,,Felton REBOUND (Off:1 Def:1),,
0020500603,31,2,1,1,8:47 PM,8:15,,,MISS Robinson 17' Jump Shot,,
0020500603,32,4,0,1,8:47 PM,8:13,Duncan REBOUND (Off:0 Def:2),,,,
0020500603,33,6,1,1,8:48 PM,7:55,,,Knight P.FOUL (P1.T1),,
0020500603,34,2,1,1,8:48 PM,7:47,MISS Bowen 9' Jump Shot,,,,
0020500603,35,4,0,1,8:48 PM,7:45,Nesterovic REBOUND (Off:2 Def:1),,,,
0020500603,36,1,44,1,8:48 PM,7:34,Parker 1' Reverse Layup (2 PTS),,,6 - 13,7
0020500603,37,2,1,1,8:49 PM,7:14,,,MISS Brezec 8' Jump Shot,,
0020500603,38,4,0,1,8:49 PM,7:12,SPURS Rebound,,,,
0020500603,39,8,0,1,8:49 PM,7:12,,,SUB: Ely FOR Robinson,,
0020500603,40,6,2,1,8:49 PM,6:55,,,Brezec S.FOUL (P1.T2),,
0020500603,41,3,11,1,8:50 PM,6:55,Duncan Free Throw 1 of 2 (3 PTS),,,6 - 14,8
0020500603,42,3,12,1,8:50 PM,6:55,Duncan Free Throw 2 of 2 (4 PTS),,,6 - 15,9
0020500603,43,2,1,1,8:50 PM,6:45,,,MISS Knight 4' Jump Shot,,
0020500603,44,4,0,1,8:50 PM,6:43,,,Knight REBOUND (Off:1 Def:0),,
0020500603,45,1,5,1,8:50 PM,6:41,,,Knight 2' Layup (4 PTS),8 - 15,7
0020500603,46,1,42,1,8:50 PM,6:23,Duncan 2' Driving Layup (6 PTS),,,8 - 17,9
0020500603,47,1,1,1,8:51 PM,6:11,,,Jones 24' 3PT Jump Shot (3 PTS) (Knight 2 AST),11 - 17,6
0020500603,48,9,1,1,8:51 PM,5:59,SPURS Timeout: Regular (Full 1 Short 0),,,,
0020500603,50,8,0,1,8:53 PM,5:59,,,SUB: Voskuhl FOR Brezec,,
0020500603,51,8,0,1,8:53 PM,5:59,SUB: Mohammed FOR Nesterovic,,,,
0020500603,52,8,0,1,8:53 PM,5:59,SUB: Finley FOR Van Exel,,,,
0020500603,53,1,1,1,8:54 PM,5:51,Parker 18' Jump Shot (4 PTS),,,11 - 19,8
0020500603,54,1,1,1,8:54 PM,5:29,,,Felton 17' Jump Shot (2 PTS) (Ely 1 AST),13 - 19,6
0020500603,55,5,2,1,8:55 PM,5:02,Duncan Lost Ball Turnover (P1.T1),,Voskuhl STEAL (1 STL),,
0020500603,56,2,1,1,8:55 PM,4:57,,,MISS Jones 12' Jump Shot,,
0020500603,57,4,0,1,8:55 PM,4:54,Mohammed REBOUND (Off:0 Def:1),,,,
0020500603,58,5,2,1,8:55 PM,4:48,Finley Lost Ball Turnover (P1.T2),,Felton STEAL (1 STL),,
0020500603,59,2,1,1,8:55 PM,4:38,,,MISS Knight 18' Jump Shot,,
0020500603,60,4,0,1,8:55 PM,4:36,Duncan REBOUND (Off:0 Def:3),,,,
0020500603,61,2,1,1,8:56 PM,4:12,MISS Bowen 21' Jump Shot,,,,
0020500603,62,4,0,1,8:56 PM,4:10,,,Jones REBOUND (Off:0 Def:2),,
0020500603,63,1,1,1,8:56 PM,3:58,,,Felton 21' Jump Shot (4 PTS) (Knight 3 AST),15 - 19,4
0020500603,64,2,1,1,8:57 PM,3:35,MISS Finley 20' Jump Shot,,,,
0020500603,65,4,0,1,8:57 PM,3:33,,,Felton REBOUND (Off:1 Def:2),,
0020500603,66,2,5,1,8:57 PM,3:29,Bowen BLOCK (1 BLK),,MISS Felton 2' Layup,,
0020500603,67,4,0,1,8:57 PM,3:29,,,Bobcats Rebound,,
0020500603,68,8,0,1,8:57 PM,3:29,SUB: Oberto FOR Duncan,,,,
0020500603,69,5,1,1,8:57 PM,3:28,Bowen STEAL (1 STL),,Jones Bad Pass Turnover (P1.T1),,
0020500603,70,5,2,1,8:57 PM,3:25,Bowen Lost Ball Turnover (P1.T3),,Felton STEAL (2 STL),,
0020500603,71,2,1,1,8:58 PM,3:18,,,MISS Felton 19' Jump Shot,,
0020500603,72,4,0,1,8:58 PM,3:16,,,Ely REBOUND (Off:1 Def:0),,
0020500603,73,2,5,1,8:58 PM,3:15,,,MISS Ely 1' Layup,,
0020500603,74,4,0,1,8:58 PM,3:13,Mohammed REBOUND (Off:0 Def:2),,,,
0020500603,75,6,2,1,8:58 PM,2:55,,,Ely S.FOUL (P1.T3),,
0020500603,77,9,1,1,8:58 PM,2:55,,,Bobcats Timeout: Regular (Reg.1 Short 1),,
0020500603,78,8,0,1,9:01 PM,2:55,SUB: Barry FOR Bowen,,,,
0020500603,79,8,0,1,9:01 PM,2:55,,,SUB: Carroll FOR Felton,,
0020500603,80,3,11,1,9:01 PM,2:55,Mohammed Free Throw 1 of 2 (1 PTS),,,15 - 20,5
0020500603,81,3,12,1,9:01 PM,2:55,Mohammed Free Throw 2 of 2 (2 PTS),,,15 - 21,6
0020500603,82,6,1,1,9:02 PM,2:46,Mohammed P.FOUL (P1.T1),,,,
0020500603,83,2,1,1,9:02 PM,2:38,,,MISS Ely 8' Jump Shot,,
0020500603,84,4,0,1,9:02 PM,2:36,Mohammed REBOUND (Off:0 Def:3),,,,
0020500603,85,2,1,1,9:02 PM,2:24,MISS Finley 16' Jump Shot,,,,
0020500603,86,4,0,1,9:02 PM,2:22,,,Voskuhl REBOUND (Off:0 Def:1),,
0020500603,87,2,1,1,9:03 PM,2:16,,,MISS Knight 14' Jump Shot,,
0020500603,88,4,0,1,9:03 PM,2:14,Oberto REBOUND (Off:0 Def:1),,,,
0020500603,89,6,4,1,9:03 PM,1:54,Finley OFF.Foul (P1),,,,
0020500603,90,5,5,1,9:03 PM,1:54,Finley Foul Turnover (P2.T4),,,,
0020500603,91,8,0,1,9:03 PM,1:54,SUB: Van Exel FOR Parker,,,,
0020500603,92,8,0,1,9:03 PM,1:54,,,SUB: Brezec FOR Ely,,
0020500603,93,1,1,1,9:03 PM,1:41,,,Carroll  3PT Jump Shot (3 PTS) (Knight 4 AST),18 - 21,3
0020500603,94,2,1,1,9:04 PM,1:27,MISS Barry 25' 3PT Jump Shot,,,,
0020500603,95,4,0,1,9:04 PM,1:24,,,Brezec REBOUND (Off:0 Def:1),,
0020500603,96,2,5,1,9:04 PM,1:10,,,MISS Knight 2' Layup,,
0020500603,97,4,0,1,9:04 PM,1:08,,,Voskuhl REBOUND (Off:1 Def:1),,
0020500603,98,2,1,1,9:04 PM,1:04,,,MISS Voskuhl 15' Jump Shot,,
0020500603,99,4,0,1,9:04 PM,1:03,Barry REBOUND (Off:0 Def:1),,,,
0020500603,100,6,1,1,9:04 PM,0:43,,,Knight P.FOUL (P2.T4),,
0020500603,101,8,0,1,9:05 PM,0:43,,,SUB: Felton FOR Knight,,
0020500603,102,1,46,1,9:05 PM,0:29,Oberto 6' Running Jump Shot (2 PTS) (Finley 1 AST),,,18 - 23,5
0020500603,103,2,1,1,9:05 PM,0:15,,,MISS Brezec 20' Jump Shot,,
0020500603,104,4,0,1,9:05 PM,0:13,Barry REBOUND (Off:0 Def:2),,,,
0020500603,105,1,1,1,9:06 PM,0:00,Barry 24' 3PT Jump Shot (3 PTS) (Van Exel 2 AST),,,18 - 26,8
0020500603,108,18,0,1,9:06 PM,0:00,,,,18 - 26,8
0020500603,106,13,0,1,9:06 PM,0:00,,,,18 - 26,8
0020500603,109,12,0,2,9:08 PM,12:00,,,,18 - 26,8
0020500603,110,2,1,2,9:09 PM,11:41,Oberto BLOCK (1 BLK),,MISS Voskuhl 10' Jump Shot,,
0020500603,111,4,0,2,9:09 PM,11:39,Finley REBOUND (Off:0 Def:1),,,,
0020500603,112,5,1,2,9:09 PM,11:25,Barry Bad Pass Turnover (P1.T5),,Carroll STEAL (1 STL),,
0020500603,113,2,5,2,9:09 PM,11:16,,,MISS Felton 2' Layup,,
0020500603,115,4,0,2,9:09 PM,11:15,,,Brezec REBOUND (Off:1 Def:1),,
0020500603,114,1,4,2,9:09 PM,11:15,,,Brezec 1' Tip Shot (6 PTS),20 - 26,6
0020500603,116,1,1,2,9:10 PM,10:55,Barry 25' 3PT Jump Shot (6 PTS) (Van Exel 3 AST),,,20 - 29,9
0020500603,117,2,5,2,9:10 PM,10:31,,,MISS Felton 1' Layup,,
0020500603,118,4,0,2,9:10 PM,10:30,Mohammed REBOUND (Off:0 Def:4),,,,
0020500603,119,1,1,2,9:10 PM,10:17,Finley 22' Jump Shot (2 PTS) (Oberto 1 AST),,,20 - 31,11
0020500603,120,9,1,2,9:10 PM,10:08,,,Bobcats Timeout: Regular (Reg.2 Short 1),,
0020500603,122,8,0,2,9:13 PM,10:08,SUB: Udrih FOR Van Exel,,,,
0020500603,126,8,0,2,9:13 PM,10:08,,,SUB: Ely FOR Voskuhl,,
0020500603,123,2,5,2,9:13 PM,9:59,,,MISS Ely 1' Layup,,
0020500603,124,4,0,2,9:13 PM,9:54,Oberto REBOUND (Off:0 Def:2),,,,
0020500603,125,1,1,2,9:13 PM,9:41,Oberto 15' Jump Shot (4 PTS) (Udrih 1 AST),,,20 - 33,13
0020500603,127,2,1,2,9:14 PM,9:19,,,MISS Brezec 11' Jump Shot,,
0020500603,128,4,0,2,9:14 PM,9:17,Mohammed REBOUND (Off:0 Def:5),,,,
0020500603,130,2,1,2,9:14 PM,9:02,MISS Finley  3PT Jump Shot,,,,
0020500603,131,4,0,2,9:14 PM,9:00,,,Ely REBOUND (Off:1 Def:1),,
0020500603,132,2,1,2,9:14 PM,8:42,,,MISS Ely 8' Jump Shot,,
0020500603,133,4,0,2,9:14 PM,8:40,Finley REBOUND (Off:0 Def:2),,,,
0020500603,134,5,1,2,9:15 PM,8:33,Oberto Bad Pass Turnover (P1.T6),,Felton STEAL (3 STL),,
0020500603,135,1,5,2,9:15 PM,8:28,,,Carroll 1' Layup (5 PTS),22 - 33,11
0020500603,136,6,1,2,9:15 PM,8:23,,,Carroll P.FOUL (P1.T1),,
0020500603,137,2,5,2,9:15 PM,8:16,MISS Barry 1' Layup,,Brezec BLOCK (1 BLK),,
0020500603,138,4,0,2,9:15 PM,8:14,,,Felton REBOUND (Off:1 Def:3),,
0020500603,139,1,67,2,9:15 PM,8:06,,,Ely 7' Hook Bank Shot (2 PTS),24 - 33,9
0020500603,140,1,44,2,9:16 PM,7:44,Mohammed 1' Reverse Layup (4 PTS) (Oberto 2 AST),,,24 - 35,11
0020500603,141,1,1,2,9:16 PM,7:29,,,Brezec 17' Jump Shot (8 PTS) (Felton 2 AST),26 - 35,9
0020500603,142,1,1,2,9:16 PM,7:13,Udrih 16' Jump Shot (2 PTS) (Oberto 3 AST),,,26 - 37,11
0020500603,143,1,1,2,9:16 PM,7:02,,,Felton 5' Jump Shot (6 PTS),28 - 37,9
0020500603,144,1,47,2,9:17 PM,6:42,Oberto 11' Turnaround Jump Shot (6 PTS),,,28 - 39,11
0020500603,145,2,5,2,9:17 PM,6:28,Mohammed BLOCK (1 BLK),,MISS Felton 2' Layup,,
0020500603,146,4,0,2,9:17 PM,6:25,Finley REBOUND (Off:0 Def:3),,,,
0020500603,147,5,1,2,9:17 PM,6:18,Finley Bad Pass Turnover (P3.T7),,Carroll STEAL (2 STL),,
0020500603,148,1,3,2,9:18 PM,5:58,,,Ely 4' Hook Shot (4 PTS),30 - 39,9
0020500603,149,6,2,2,9:18 PM,5:58,Oberto S.FOUL (P1.T1),,,,
0020500603,150,9,4,2,9:18 PM,5:58,,,,,
0020500603,151,8,0,2,9:20 PM,5:58,SUB: Bowen FOR Mohammed,,,,
0020500603,152,8,0,2,9:20 PM,5:58,SUB: Parker FOR Finley,,,,
0020500603,153,8,0,2,9:20 PM,5:58,SUB: Nesterovic FOR Oberto,,,,
0020500603,154,8,0,2,9:20 PM,5:58,SUB: Duncan FOR Barry,,,,
0020500603,155,8,0,2,9:20 PM,5:58,,,SUB: Knight FOR Carroll,,
0020500603,156,3,10,2,9:20 PM,5:58,,,MISS Ely Free Throw 1 of 1,,
0020500603,157,4,0,2,9:20 PM,5:57,Duncan REBOUND (Off:0 Def:4),,,,
0020500603,158,1,5,2,9:20 PM,5:45,Duncan 2' Layup (8 PTS) (Udrih 2 AST),,,30 - 41,11
0020500603,159,6,4,2,9:21 PM,5:32,,,Ely OFF.Foul (P2),,
0020500603,160,5,5,2,9:21 PM,5:32,,,Ely Foul Turnover (P1.T2),,
0020500603,161,8,0,2,9:21 PM,5:32,,,SUB: Jones FOR Ely,,
0020500603,162,2,1,2,9:21 PM,5:10,MISS Udrih 25' 3PT Jump Shot,,,,
0020500603,163,4,0,2,9:21 PM,5:08,,,Knight REBOUND (Off:1 Def:1),,
0020500603,164,1,5,2,9:22 PM,5:01,,,Robinson  Layup (2 PTS) (Knight 5 AST),32 - 41,9
0020500603,165,2,5,2,9:22 PM,4:41,MISS Udrih 1' Layup,,,,
0020500603,166,4,0,2,9:22 PM,4:39,,,Jones REBOUND (Off:0 Def:3),,
0020500603,167,5,1,2,9:22 PM,4:30,,,Knight Bad Pass Turnover (P1.T3),,
0020500603,168,8,0,2,9:22 PM,4:30,,,SUB: Anderson FOR Felton,,
0020500603,169,1,1,2,9:23 PM,4:08,Udrih  3PT Jump Shot (5 PTS) (Bowen 2 AST),,,32 - 44,12
0020500603,170,6,1,2,9:23 PM,3:47,Parker P.FOUL (P1.T2),,,,
0020500603,171,9,1,2,9:24 PM,3:47,SPURS Timeout: Regular (Full 2 Short 0),,,,
0020500603,173,6,1,2,9:26 PM,3:37,Bowen P.FOUL (P1.T3),,,,
0020500603,174,2,5,2,9:26 PM,3:25,,,MISS Robinson 1' Layup,,
0020500603,175,4,0,2,9:26 PM,3:22,Duncan REBOUND (Off:0 Def:5),,,,
0020500603,176,1,5,2,9:27 PM,3:13,Udrih 2' Layup (7 PTS),,,32 - 46,14
0020500603,177,2,1,2,9:27 PM,3:00,,,MISS Knight 14' Jump Shot,,
0020500603,178,4,0,2,9:27 PM,2:58,,,Brezec REBOUND (Off:2 Def:1),,
0020500603,179,6,1,2,9:27 PM,2:55,Nesterovic P.FOUL (P1.T4),,,,
0020500603,180,2,1,2,9:28 PM,2:42,,,MISS Brezec 7' Jump Shot,,
0020500603,182,4,0,2,9:28 PM,2:41,,,Robinson REBOUND (Off:1 Def:1),,
0020500603,181,2,4,2,9:28 PM,2:41,,,MISS Robinson 1' Tip Shot,,
0020500603,183,4,0,2,9:28 PM,2:39,,,Jones REBOUND (Off:1 Def:3),,
0020500603,184,1,1,2,9:28 PM,2:37,,,Jones 16' Jump Shot (5 PTS),34 - 46,12
0020500603,185,6,2,2,9:28 PM,2:10,,,Robinson S.FOUL (P1.T2),,
0020500603,186,3,11,2,9:28 PM,2:10,Udrih Free Throw 1 of 2 (8 PTS),,,34 - 47,13
0020500603,187,8,0,2,9:29 PM,2:10,,,SUB: Carroll FOR Anderson,,
0020500603,188,8,0,2,9:29 PM,2:10,,,SUB: Voskuhl FOR Brezec,,
0020500603,189,8,0,2,9:29 PM,2:10,SUB: Finley FOR Bowen,,,,
0020500603,190,3,12,2,9:29 PM,2:10,Udrih Free Throw 2 of 2 (9 PTS),,,34 - 48,14
0020500603,191,2,1,2,9:29 PM,1:53,,,MISS Voskuhl 16' Jump Shot,,
0020500603,192,4,0,2,9:29 PM,1:51,Udrih REBOUND (Off:0 Def:1),,,,
0020500603,193,5,1,2,9:29 PM,1:46,Udrih Bad Pass Turnover (P1.T8),,,,
0020500603,194,2,1,2,9:30 PM,1:26,,,MISS Knight 9' Jump Shot,,
0020500603,195,4,0,2,9:30 PM,1:24,Udrih REBOUND (Off:0 Def:2),,,,
0020500603,196,6,4,2,9:30 PM,1:22,Udrih OFF.Foul (P1),,,,
0020500603,197,5,5,2,9:30 PM,1:22,Udrih Foul Turnover (P2.T9),,,,
0020500603,198,5,4,2,9:30 PM,1:06,,,Knight Traveling Turnover (P2.T4),,
0020500603,199,8,0,2,9:31 PM,1:06,,,SUB: Ely FOR Robinson,,
0020500603,200,1,5,2,9:31 PM,0:51,Duncan 1' Layup (10 PTS) (Udrih 3 AST),,,34 - 50,16
0020500603,201,6,2,2,9:31 PM,0:51,,,Voskuhl S.FOUL (P1.T3),,
