GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500328,0,12,0,1,9:14 PM,12:00,,,,,
0020500328,1,10,0,1,9:15 PM,12:00,Jump Ball Wallace vs. Sweetney: Tip to Billups,,,,
0020500328,2,2,1,1,9:16 PM,11:42,MISS Billups 26' 3PT Jump Shot,,,,
0020500328,3,4,0,1,9:16 PM,11:40,,,Deng REBOUND (Off:0 Def:1),,
0020500328,4,6,2,1,9:16 PM,11:27,Wallace S.FOUL (P1.T1),,,,
0020500328,5,3,11,1,9:16 PM,11:27,,,MISS Sweetney Free Throw 1 of 2,,
0020500328,6,4,1,1,9:16 PM,11:27,,,Bulls Rebound,,
0020500328,8,5,17,1,9:17 PM,11:27,,,Nocioni Lane Violation Turnover (P1.T1),,
0020500328,9,1,66,1,9:18 PM,11:06,Wallace 11' Jump Bank Shot (2 PTS),,,0 - 2,2
0020500328,10,1,1,1,9:18 PM,10:47,,,Deng 16' Jump Shot (2 PTS) (Hinrich 1 AST),2 - 2,TIE
0020500328,11,1,5,1,9:18 PM,10:22,Wallace  Layup (4 PTS) (Hamilton 1 AST),,,2 - 4,2
0020500328,12,5,2,1,9:19 PM,9:55,Wallace STEAL (1 STL),,Nocioni Lost Ball Turnover (P2.T2),,
0020500328,13,1,1,1,9:19 PM,9:49,Billups 11' Jump Shot (2 PTS),,,2 - 6,4
0020500328,14,1,63,1,9:19 PM,9:26,,,Deng 16' Fadeaway Jumper (4 PTS),4 - 6,2
0020500328,15,2,5,1,9:20 PM,9:01,MISS Wallace  Layup,,,,
0020500328,16,4,0,1,9:20 PM,9:00,Wallace REBOUND (Off:1 Def:0),,,,
0020500328,17,6,2,1,9:20 PM,9:00,,,Sweetney S.FOUL (P1.T1),,
0020500328,18,3,11,1,9:20 PM,9:00,Hamilton Free Throw 1 of 2 (1 PTS),,,4 - 7,3
0020500328,19,3,12,1,9:20 PM,9:00,MISS Hamilton Free Throw 2 of 2,,,,
0020500328,20,4,0,1,9:21 PM,8:59,,,Hinrich REBOUND (Off:0 Def:1),,
