GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500815,0,12,0,1,7:42 PM,12:00,,,,,
0020500815,1,10,0,1,7:43 PM,12:00,Jump Ball Hunter vs. Chandler: Tip to Allen,,,,
0020500815,2,1,47,1,7:43 PM,11:46,,,Allen 11' Turnaround Jump Shot (2 PTS) (Hinrich 1 AST),2 - 0,-2
0020500815,3,5,2,1,7:43 PM,11:31,Iguodala Lost Ball Turnover (P1.T1),,Hinrich STEAL (1 STL),,
0020500815,4,2,1,1,7:44 PM,11:17,,,MISS Gordon 18' Jump Shot,,
0020500815,5,4,0,1,7:44 PM,11:13,,,Chandler REBOUND (Off:1 Def:0),,
0020500815,6,1,1,1,7:44 PM,11:09,,,Deng 21' Jump Shot (2 PTS) (Chandler 1 AST),4 - 0,-4
0020500815,7,2,5,1,7:44 PM,10:53,MISS Iverson  Layup,,,,
0020500815,9,4,0,1,7:44 PM,10:51,Hunter REBOUND (Off:1 Def:0),,,,
0020500815,8,1,64,1,7:44 PM,10:51,Hunter  Follow Up Dunk (2 PTS),,,4 - 2,-2
0020500815,10,1,1,1,7:44 PM,10:29,,,Allen 16' Jump Shot (4 PTS) (Hinrich 2 AST),6 - 2,-4
0020500815,11,2,1,1,7:45 PM,10:13,MISS Iverson 18' Jump Shot,,,,
0020500815,12,4,0,1,7:45 PM,10:12,,,Gordon REBOUND (Off:0 Def:1),,
0020500815,13,2,1,1,7:45 PM,10:03,,,MISS Hinrich 24' 3PT Jump Shot,,
0020500815,14,4,0,1,7:45 PM,10:01,Iguodala REBOUND (Off:0 Def:1),,,,
0020500815,15,2,1,1,7:45 PM,9:51,MISS Iguodala 6' Jump Shot,,,,
0020500815,16,4,0,1,7:45 PM,9:50,Bradley REBOUND (Off:1 Def:0),,,,
0020500815,17,1,58,1,7:45 PM,9:48,Bradley 2' Turnaround Hook Shot (2 PTS),,,6 - 4,-2
0020500815,18,6,1,1,7:45 PM,9:32,Iguodala P.FOUL (P1.T1),,,,
0020500815,19,1,1,1,7:46 PM,9:24,,,Gordon 24' 3PT Jump Shot (3 PTS) (Deng 1 AST),9 - 4,-5
0020500815,20,6,1,1,7:46 PM,9:13,,,Allen P.FOUL (P1.T1),,
0020500815,21,6,2,1,7:47 PM,9:09,,,Hinrich S.FOUL (P1.T2),,
0020500815,22,3,11,1,7:47 PM,9:09,Iverson Free Throw 1 of 2 (1 PTS),,,9 - 5,-4
0020500815,23,3,12,1,7:47 PM,9:09,MISS Iverson Free Throw 2 of 2,,,,
0020500815,24,4,0,1,7:47 PM,9:08,,,Allen REBOUND (Off:0 Def:1),,
0020500815,25,2,1,1,7:47 PM,8:56,,,MISS Deng 18' Jump Shot,,
0020500815,26,4,0,1,7:47 PM,8:54,Hunter REBOUND (Off:1 Def:1),,,,
0020500815,27,1,3,1,7:48 PM,8:39,Hunter 5' Hook Shot (4 PTS),,,9 - 7,-2
0020500815,28,6,2,1,7:48 PM,8:39,,,Chandler S.FOUL (P1.T3),,
0020500815,29,3,10,1,7:48 PM,8:39,MISS Hunter Free Throw 1 of 1,,,,
0020500815,30,4,0,1,7:48 PM,8:37,,,Chandler REBOUND (Off:1 Def:1),,
0020500815,31,1,1,1,7:48 PM,8:32,,,Gordon 22' Jump Shot (5 PTS) (Hinrich 3 AST),11 - 7,-4
0020500815,32,6,1,1,7:49 PM,8:17,,,Chandler P.FOUL (P2.T4),,
0020500815,33,8,0,1,7:49 PM,8:17,,,SUB: Harrington FOR Chandler,,
0020500815,34,1,1,1,7:49 PM,8:06,Ollie 18' Jump Shot (2 PTS) (Iguodala 1 AST),,,11 - 9,-2
0020500815,35,2,1,1,7:49 PM,7:58,,,MISS Deng 14' Jump Shot,,
0020500815,36,4,0,1,7:49 PM,7:57,Bradley REBOUND (Off:1 Def:1),,,,
0020500815,37,5,8,1,7:50 PM,7:48,Bradley 3 Second Violation Turnover (P1.T2),,,,
