GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500338,0,12,0,1,8:45 PM,12:00,,,,,
0020500338,1,10,0,1,8:47 PM,12:00,Jump Ball Sweetney vs. Perkins: Tip to Blount,,,,
0020500338,2,2,5,1,8:47 PM,11:45,Nocioni BLOCK (1 BLK),,MISS Davis  Layup,,
0020500338,3,4,0,1,8:47 PM,11:44,,,Perkins REBOUND (Off:1 Def:0),,
0020500338,4,6,2,1,8:48 PM,11:44,Sweetney S.FOUL (P1.T1),,,,
0020500338,5,3,11,1,8:48 PM,11:44,,,MISS Perkins Free Throw 1 of 2,,
0020500338,6,4,1,1,8:48 PM,11:44,,,Celtics Rebound,,
0020500338,7,3,12,1,8:48 PM,11:44,,,MISS Perkins Free Throw 2 of 2,,
0020500338,8,4,0,1,8:48 PM,11:42,Sweetney REBOUND (Off:0 Def:1),,,,
0020500338,9,1,1,1,8:48 PM,11:20,Nocioni 27' 3PT Jump Shot (3 PTS) (Deng 1 AST),,,0 - 3,3
0020500338,10,2,5,1,8:49 PM,11:01,,,MISS Blount 3' Layup,,
0020500338,11,4,0,1,8:49 PM,10:58,Deng REBOUND (Off:0 Def:1),,,,
0020500338,12,5,1,1,8:49 PM,10:48,Deng Bad Pass Turnover (P1.T1),,Blount STEAL (1 STL),,
0020500338,13,5,1,1,8:49 PM,10:48,Deng STEAL (1 STL),,Blount Bad Pass Turnover (P1.T1),,
0020500338,14,1,1,1,8:49 PM,10:36,Nocioni 20' Jump Shot (5 PTS) (Sweetney 1 AST),,,0 - 5,5
0020500338,15,5,1,1,8:50 PM,10:20,Sweetney STEAL (1 STL),,Davis Bad Pass Turnover (P1.T2),,
0020500338,16,1,5,1,8:50 PM,10:16,Sweetney  Layup (2 PTS) (Deng 2 AST),,,0 - 7,7
0020500338,17,2,1,1,8:50 PM,9:54,,,MISS Davis 25' 3PT Jump Shot,,
0020500338,19,4,0,1,8:50 PM,9:50,,,Blount REBOUND (Off:1 Def:0),,
0020500338,18,2,4,1,8:50 PM,9:50,,,MISS Blount  Tip Shot,,
0020500338,20,4,0,1,8:50 PM,9:47,Sweetney REBOUND (Off:0 Def:2),,,,
0020500338,21,1,42,1,8:50 PM,9:42,Duhon  Driving Layup (2 PTS),,,0 - 9,9
0020500338,22,9,1,1,8:50 PM,9:33,,,Celtics Timeout: Regular (Reg.1 Short 0),,
0020500338,24,2,1,1,8:53 PM,9:25,,,MISS Pierce 17' Jump Shot,,
0020500338,25,4,0,1,8:53 PM,9:22,,,West REBOUND (Off:1 Def:0),,
0020500338,26,1,42,1,8:53 PM,9:09,,,West  Driving Layup (2 PTS) (Perkins 1 AST),2 - 9,7
