GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500813,0,12,0,1,10:44 PM,12:00,,,,,
0020500813,1,10,0,1,10:44 PM,12:00,Jump Ball Kaman vs. Mihm: Tip to Radmanovic,,,,
0020500813,2,1,1,1,10:44 PM,11:36,Cassell 17' Jump Shot (2 PTS) (Brand 1 AST),,,0 - 2,2
0020500813,3,2,5,1,10:45 PM,11:17,,,MISS Odom  Layup,,
0020500813,4,4,0,1,10:45 PM,11:16,,,Lakers Rebound,,
0020500813,5,2,41,1,10:45 PM,11:05,Mobley BLOCK (1 BLK),,MISS Bryant  Running Layup,,
0020500813,6,4,0,1,10:45 PM,11:05,,,Lakers Rebound,,
0020500813,7,5,2,1,10:46 PM,10:59,Kaman STEAL (1 STL),,Parker Lost Ball Turnover (P1.T1),,
0020500813,8,2,1,1,10:46 PM,10:52,MISS Cassell 15' Jump Shot,,Mihm BLOCK (1 BLK),,
0020500813,9,4,0,1,10:46 PM,10:49,,,Mihm REBOUND (Off:0 Def:1),,
0020500813,10,2,44,1,10:46 PM,10:31,,,MISS Odom  Reverse Layup,,
0020500813,11,4,0,1,10:46 PM,10:30,CLIPPERS Rebound,,,,
0020500813,12,2,5,1,10:46 PM,10:17,MISS Cassell  Layup,,,,
0020500813,13,4,0,1,10:46 PM,10:15,,,Odom REBOUND (Off:0 Def:1),,
0020500813,14,2,1,1,10:47 PM,9:54,,,MISS Brown 7' Jump Shot,,
0020500813,15,4,0,1,10:47 PM,9:53,,,Odom REBOUND (Off:1 Def:1),,
0020500813,16,6,2,1,10:47 PM,9:51,Kaman S.FOUL (P1.T1),,,,
0020500813,17,3,11,1,10:47 PM,9:51,,,MISS Odom Free Throw 1 of 2,,
0020500813,18,4,1,1,10:47 PM,9:51,,,Lakers Rebound,,
0020500813,19,3,12,1,10:47 PM,9:51,,,Odom Free Throw 2 of 2 (1 PTS),1 - 2,1
0020500813,20,2,1,1,10:48 PM,9:37,MISS Radmanovic 24' 3PT Jump Shot,,,,
0020500813,21,4,0,1,10:48 PM,9:35,,,Brown REBOUND (Off:0 Def:1),,
0020500813,22,5,1,1,10:48 PM,9:23,,,Odom Bad Pass Turnover (P1.T2),,
0020500813,23,2,3,1,10:49 PM,9:06,MISS Kaman 5' Hook Shot,,,,
0020500813,24,4,0,1,10:49 PM,9:04,,,Odom REBOUND (Off:1 Def:2),,
0020500813,25,5,1,1,10:49 PM,8:58,Kaman STEAL (2 STL),,Odom Bad Pass Turnover (P2.T3),,
0020500813,26,2,5,1,10:49 PM,8:52,MISS Mobley  Layup,,,,
0020500813,27,4,0,1,10:49 PM,8:51,Kaman REBOUND (Off:1 Def:0),,,,
0020500813,28,2,5,1,10:49 PM,8:49,MISS Kaman  Layup,,,,
0020500813,29,4,0,1,10:49 PM,8:48,,,Mihm REBOUND (Off:0 Def:2),,
0020500813,30,2,1,1,10:49 PM,8:30,,,MISS Parker 13' Jump Shot,,
0020500813,31,4,0,1,10:49 PM,8:28,Kaman REBOUND (Off:1 Def:1),,,,
0020500813,32,2,1,1,10:49 PM,8:20,MISS Cassell 15' Jump Shot,,Parker BLOCK (1 BLK),,
0020500813,33,4,0,1,10:49 PM,8:20,CLIPPERS Rebound,,,,
0020500813,34,2,1,1,10:50 PM,8:17,MISS Brand 16' Jump Shot,,,,
0020500813,35,4,0,1,10:50 PM,8:15,Kaman REBOUND (Off:2 Def:1),,,,
0020500813,36,1,65,1,10:50 PM,8:14,Kaman 6' Jump Hook Shot (2 PTS),,,1 - 4,3
0020500813,37,9,1,1,10:50 PM,8:06,,,Lakers Timeout: Regular (Reg.1 Short 0),,
0020500813,39,2,1,1,10:53 PM,7:53,,,MISS Mihm 11' Jump Shot,,
0020500813,40,4,0,1,10:53 PM,7:52,Kaman REBOUND (Off:2 Def:2),,,,
0020500813,41,6,17,1,10:54 PM,7:36,,,Lakers T.Foul (Def. 3 Sec Mihm ),,
0020500813,42,3,16,1,10:54 PM,7:36,Cassell Free Throw Technical (3 PTS),,,1 - 5,4
0020500813,43,1,1,1,10:54 PM,7:23,Mobley 21' Jump Shot (2 PTS) (Kaman 1 AST),,,1 - 7,6
0020500813,44,2,3,1,10:55 PM,6:58,,,MISS Brown 8' Hook Shot,,
0020500813,45,4,0,1,10:55 PM,6:57,Cassell REBOUND (Off:0 Def:1),,,,
0020500813,46,2,46,1,10:55 PM,6:40,MISS Mobley 11' Running Jump Shot,,,,
0020500813,47,4,0,1,10:55 PM,6:36,Radmanovic REBOUND (Off:1 Def:0),,,,
0020500813,48,1,1,1,10:55 PM,6:33,Mobley 21' Jump Shot (4 PTS),,,1 - 9,8
0020500813,49,2,5,1,10:55 PM,6:17,,,MISS Parker  Layup,,
0020500813,50,4,0,1,10:55 PM,6:15,Kaman REBOUND (Off:2 Def:3),,,,
0020500813,51,1,1,1,10:56 PM,6:04,Radmanovic 25' 3PT Jump Shot (3 PTS) (Cassell 1 AST),,,1 - 12,11
0020500813,52,6,2,1,10:56 PM,5:44,Mobley S.FOUL (P1.T2),,,,
0020500813,53,3,11,1,10:56 PM,5:44,,,Bryant Free Throw 1 of 2 (1 PTS),2 - 12,10
0020500813,54,3,12,1,10:56 PM,5:44,,,Bryant Free Throw 2 of 2 (2 PTS),3 - 12,9
0020500813,55,2,3,1,10:57 PM,5:25,MISS Kaman 8' Hook Shot,,Mihm BLOCK (2 BLK),,
0020500813,56,4,0,1,10:57 PM,5:23,Brand REBOUND (Off:1 Def:0),,,,
0020500813,57,1,8,1,10:57 PM,5:22,Brand  Slam Dunk (2 PTS),,,3 - 14,11
0020500813,58,1,1,1,10:58 PM,4:57,,,Bryant 21' Jump Shot (4 PTS) (Brown 1 AST),5 - 14,9
0020500813,59,1,1,1,10:58 PM,4:44,Brand 16' Jump Shot (4 PTS) (Kaman 2 AST),,,5 - 16,11
0020500813,60,2,1,1,10:58 PM,4:26,Mobley BLOCK (2 BLK),,MISS Bryant 21' Jump Shot,,
0020500813,61,4,0,1,10:58 PM,4:24,Brand REBOUND (Off:1 Def:1),,,,
0020500813,62,2,1,1,10:59 PM,4:17,MISS Brand 6' Jump Shot,,,,
0020500813,63,4,0,1,10:59 PM,4:16,,,Brown REBOUND (Off:0 Def:2),,
0020500813,64,1,42,1,10:59 PM,4:08,,,Bryant  Driving Layup (6 PTS),7 - 16,9
0020500813,65,2,1,1,10:59 PM,3:54,MISS Mobley 19' Jump Shot,,,,
0020500813,66,4,0,1,10:59 PM,3:53,,,Mihm REBOUND (Off:0 Def:3),,
0020500813,67,6,1,1,10:59 PM,3:41,Brand P.FOUL (P1.T3),,,,
0020500813,68,2,1,1,11:00 PM,3:32,,,MISS Bryant 19' Jump Shot,,
0020500813,69,4,0,1,11:00 PM,3:30,Brand REBOUND (Off:1 Def:2),,,,
0020500813,70,2,1,1,11:00 PM,3:18,MISS Radmanovic 24' 3PT Jump Shot,,,,
0020500813,71,4,0,1,11:00 PM,3:17,,,Lakers Rebound,,
0020500813,72,2,5,1,11:00 PM,3:04,,,MISS Odom  Layup,,
0020500813,73,4,0,1,11:00 PM,3:03,CLIPPERS Rebound,,,,
0020500813,74,1,49,1,11:01 PM,2:52,Kaman  Driving Dunk (4 PTS) (Radmanovic 1 AST),,,7 - 18,11
0020500813,76,9,1,1,11:01 PM,2:32,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,
0020500813,78,8,0,1,11:04 PM,2:32,SUB: Rebraca FOR Kaman,,,,
0020500813,79,8,0,1,11:04 PM,2:32,,,SUB: Vujacic FOR Parker,,
0020500813,80,8,0,1,11:04 PM,2:32,,,SUB: George FOR Brown,,
0020500813,81,8,0,1,11:04 PM,2:32,SUB: Livingston FOR Radmanovic,,,,
0020500813,82,1,5,1,11:05 PM,2:25,,,Mihm  Layup (2 PTS) (Bryant 1 AST),9 - 18,9
0020500813,83,2,1,1,11:05 PM,2:08,MISS Brand 14' Jump Shot,,,,
0020500813,84,4,0,1,11:05 PM,2:05,,,Odom REBOUND (Off:1 Def:3),,
0020500813,85,2,1,1,11:05 PM,1:54,,,MISS Vujacic 21' Jump Shot,,
0020500813,86,4,0,1,11:05 PM,1:52,Rebraca REBOUND (Off:0 Def:1),,,,
0020500813,87,2,1,1,11:06 PM,1:34,MISS Brand 7' Jump Shot,,,,
0020500813,88,4,0,1,11:06 PM,1:33,,,Odom REBOUND (Off:1 Def:4),,
0020500813,89,1,8,1,11:06 PM,1:29,,,Mihm  Slam Dunk (4 PTS) (Bryant 2 AST),11 - 18,7
0020500813,90,6,2,1,11:06 PM,1:15,,,George S.FOUL (P1.T1),,
0020500813,91,8,0,1,11:06 PM,1:15,SUB: Radmanovic FOR Rebraca,,,,
0020500813,92,3,11,1,11:06 PM,1:15,MISS Brand Free Throw 1 of 2,,,,
0020500813,93,4,1,1,11:06 PM,1:15,CLIPPERS Rebound,,,,
0020500813,94,3,12,1,11:07 PM,1:15,MISS Brand Free Throw 2 of 2,,,,
0020500813,95,4,0,1,11:07 PM,1:15,,,Mihm REBOUND (Off:0 Def:4),,
0020500813,96,1,1,1,11:07 PM,0:55,,,Bryant 27' 3PT Jump Shot (9 PTS) (Vujacic 1 AST),14 - 18,4
0020500813,97,2,1,1,11:08 PM,0:36,MISS Livingston 10' Jump Shot,,,,
0020500813,98,4,0,1,11:08 PM,0:33,Livingston REBOUND (Off:1 Def:0),,,,
0020500813,99,1,1,1,11:08 PM,0:32,Radmanovic 22' Jump Shot (5 PTS) (Livingston 1 AST),,,14 - 20,6
0020500813,100,2,65,1,11:08 PM,0:14,,,MISS Mihm 7' Jump Hook Shot,,
0020500813,101,4,0,1,11:08 PM,0:12,Radmanovic REBOUND (Off:1 Def:1),,,,
0020500813,102,2,1,1,11:08 PM,0:01,MISS Livingston 18' Jump Shot,,George BLOCK (1 BLK),,
0020500813,103,4,0,1,11:08 PM,0:00,Brand REBOUND (Off:2 Def:2),,,,
0020500813,104,1,5,1,11:09 PM,0:00,Brand  Layup (6 PTS),,,14 - 22,8
0020500813,105,18,0,1,11:09 PM,0:00,,,,14 - 22,8
0020500813,106,13,0,1,11:10 PM,0:00,,,,14 - 22,8
0020500813,108,12,0,2,11:12 PM,12:00,,,,14 - 22,8
0020500813,109,2,1,2,11:13 PM,11:47,,,MISS Bryant 19' Jump Shot,,
0020500813,110,4,0,2,11:13 PM,11:45,Mobley REBOUND (Off:0 Def:1),,,,
0020500813,111,6,2,2,11:13 PM,11:27,,,George S.FOUL (P2.T1),,
0020500813,112,3,11,2,11:14 PM,11:27,MISS Mobley Free Throw 1 of 2,,,,
0020500813,113,4,1,2,11:14 PM,11:27,CLIPPERS Rebound,,,,
0020500813,114,3,12,2,11:14 PM,11:27,Mobley Free Throw 2 of 2 (5 PTS),,,14 - 23,9
0020500813,115,1,1,2,11:14 PM,11:06,,,Bryant 26' 3PT Jump Shot (12 PTS) (Turiaf 1 AST),17 - 23,6
0020500813,116,1,1,2,11:15 PM,10:48,Radmanovic 27' 3PT Jump Shot (8 PTS) (Livingston 2 AST),,,17 - 26,9
0020500813,117,1,7,2,11:15 PM,10:26,,,George  Dunk (2 PTS) (Brown 2 AST),19 - 26,7
0020500813,118,6,4,2,11:15 PM,10:11,Radmanovic OFF.Foul (P1),,,,
0020500813,119,5,5,2,11:15 PM,10:11,Radmanovic Foul Turnover (P1.T1),,,,
0020500813,120,1,1,2,11:16 PM,9:58,,,Vujacic 17' Jump Shot (2 PTS),21 - 26,5
0020500813,121,1,46,2,11:16 PM,9:43,Mobley 8' Running Jump Shot (7 PTS),,,21 - 28,7
0020500813,122,6,2,2,11:16 PM,9:43,,,George S.FOUL (P3.T2),,
0020500813,124,8,0,2,11:16 PM,9:43,,,SUB: Odom FOR George,,
0020500813,125,3,10,2,11:16 PM,9:43,Mobley Free Throw 1 of 1 (8 PTS),,,21 - 29,8
0020500813,126,2,1,2,11:17 PM,9:30,,,MISS Bryant 12' Jump Shot,,
0020500813,127,4,0,2,11:17 PM,9:27,Livingston REBOUND (Off:1 Def:1),,,,
0020500813,128,1,49,2,11:17 PM,9:26,Ewing  Driving Dunk (2 PTS) (Livingston 3 AST),,,21 - 31,10
0020500813,129,9,1,2,11:17 PM,9:19,,,Lakers Timeout: Regular (Reg.2 Short 0),,
0020500813,132,8,0,2,11:20 PM,9:19,SUB: Brand FOR Mobley,,,,
0020500813,133,6,1,2,11:20 PM,9:05,Radmanovic P.FOUL (P2.T1),,,,
0020500813,134,1,1,2,11:21 PM,9:00,,,Bryant 25' 3PT Jump Shot (15 PTS) (Brown 3 AST),24 - 31,7
0020500813,135,2,1,2,11:21 PM,8:47,MISS Radmanovic 26' 3PT Jump Shot,,,,
0020500813,136,4,0,2,11:21 PM,8:45,,,Lakers Rebound,,
0020500813,137,1,1,2,11:22 PM,8:31,,,Bryant 12' Jump Shot (17 PTS),26 - 31,5
0020500813,138,1,47,2,11:22 PM,8:07,Brand 11' Turnaround Jump Shot (8 PTS) (Radmanovic 2 AST),,,26 - 33,7
0020500813,139,2,1,2,11:22 PM,7:39,,,MISS Turiaf 16' Jump Shot,,
0020500813,140,4,0,2,11:23 PM,7:37,Brand REBOUND (Off:2 Def:3),,,,
0020500813,141,6,2,2,11:23 PM,7:32,,,Turiaf S.FOUL (P1.T3),,
