GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500395,27,1,49,1,10:16 PM,8:40,Lewis  Driving Dunk (2 PTS) (Allen 1 AST),,,8 - 4,-4
0020500395,28,1,1,1,10:17 PM,8:22,,,Blount 20' Jump Shot (2 PTS) (West 2 AST),10 - 4,-6
0020500395,29,1,47,1,10:17 PM,8:00,Evans 13' Turnaround Jump Shot (4 PTS),,,10 - 6,-4
0020500395,30,2,46,1,10:17 PM,7:50,,,MISS Pierce 5' Running Jump Shot,,
0020500395,31,4,0,1,10:17 PM,7:48,Evans REBOUND (Off:0 Def:2),,,,
0020500395,32,1,47,1,10:17 PM,7:31,Lewis 14' Turnaround Jump Shot (4 PTS),,,10 - 8,-2
0020500395,33,1,3,1,10:18 PM,7:19,,,Blount 4' Hook Shot (4 PTS),12 - 8,-4
0020500395,34,6,1,1,10:18 PM,7:01,,,West P.FOUL (P1.T3),,
0020500395,35,6,2,1,10:18 PM,6:55,,,Perkins S.FOUL (P1.T4),,
0020500395,36,3,11,1,10:19 PM,6:55,MISS Evans Free Throw 1 of 2,,,,
0020500395,37,4,1,1,10:19 PM,6:55,SUPERSONICS Rebound,,,,
0020500395,38,3,12,1,10:19 PM,6:55,MISS Evans Free Throw 2 of 2,,,,
0020500395,39,4,0,1,10:19 PM,6:53,,,Perkins REBOUND (Off:0 Def:1),,
0020500395,40,2,1,1,10:19 PM,6:45,,,MISS Pierce 24' 3PT Jump Shot,,
0020500395,41,4,0,1,10:19 PM,6:43,,,Celtics Rebound,,
0020500395,42,1,1,1,10:20 PM,6:26,,,Blount 6' Jump Shot (6 PTS),14 - 8,-6
0020500395,43,6,4,1,10:20 PM,6:14,Lewis OFF.Foul (P1),,,,
0020500395,44,5,5,1,10:20 PM,6:14,Lewis Foul Turnover (P1.T1),,,,
0020500395,45,1,1,1,10:21 PM,5:56,,,Davis 11' Jump Shot (4 PTS),16 - 8,-8
0020500395,46,9,1,1,10:21 PM,5:52,SUPERSONICS Timeout: Regular (Full 1 Short 0),,,,
0020500395,47,2,1,1,10:23 PM,5:41,MISS Lewis 25' 3PT Jump Shot,,,,
0020500395,48,4,0,1,10:23 PM,5:39,Evans REBOUND (Off:1 Def:2),,,,
0020500395,49,2,1,1,10:23 PM,5:26,MISS Allen 25' 3PT Jump Shot,,,,
0020500395,50,4,0,1,10:23 PM,5:23,Potapenko REBOUND (Off:2 Def:0),,,,
0020500395,51,1,49,1,10:23 PM,5:22,Lewis  Driving Dunk (6 PTS) (Potapenko 1 AST),,,16 - 10,-6
0020500395,52,5,2,1,10:24 PM,5:12,Allen STEAL (2 STL),,West Lost Ball Turnover (P1.T2),,
0020500395,53,5,1,1,10:24 PM,5:10,Lewis Bad Pass Turnover (P2.T2),,,,
0020500395,54,1,1,1,10:24 PM,4:53,,,Blount 19' Jump Shot (8 PTS) (West 3 AST),18 - 10,-8
0020500395,55,5,11,1,10:24 PM,4:26,SUPERSONICS Turnover: Shot Clock (T#3),,,,
0020500395,56,8,0,1,10:25 PM,4:26,SUB: Collison FOR Potapenko,,,,
0020500395,57,6,1,1,10:25 PM,4:19,Ridnour P.FOUL (P1.T1),,,,
0020500395,58,2,47,1,10:25 PM,4:07,,,MISS Blount 11' Turnaround Jump Shot,,
0020500395,59,4,0,1,10:25 PM,4:04,Evans REBOUND (Off:1 Def:3),,,,
0020500395,60,2,1,1,10:25 PM,3:58,MISS Lewis 4' Jump Shot,,Perkins BLOCK (2 BLK),,
0020500395,61,4,0,1,10:26 PM,3:58,SUPERSONICS Rebound,,,,
0020500395,62,1,1,1,10:26 PM,3:43,Lewis 15' Jump Shot (8 PTS) (Ridnour 2 AST),,,18 - 12,-6
0020500395,63,5,1,1,10:26 PM,3:38,Evans STEAL (1 STL),,Blount Bad Pass Turnover (P1.T3),,
0020500395,64,2,1,1,10:26 PM,3:33,MISS Allen 25' 3PT Jump Shot,,,,
0020500395,65,4,0,1,10:26 PM,3:32,,,Pierce REBOUND (Off:0 Def:1),,
0020500395,66,6,1,1,10:26 PM,3:32,Evans P.FOUL (P1.T2),,,,
0020500395,67,8,0,1,10:26 PM,3:32,,,SUB: LaFrentz FOR Perkins,,
0020500395,68,8,0,1,10:27 PM,3:32,SUB: Murray FOR Ridnour,,,,
0020500395,69,8,0,1,10:27 PM,3:32,SUB: Radmanovic FOR Allen,,,,
0020500395,70,2,1,1,10:27 PM,3:10,,,MISS Pierce 28' 3PT Jump Shot,,
0020500395,71,4,0,1,10:27 PM,3:09,,,Davis REBOUND (Off:1 Def:0),,
0020500395,72,2,1,1,10:27 PM,3:06,,,MISS Davis 22' Jump Shot,,
0020500395,73,4,0,1,10:27 PM,3:04,,,West REBOUND (Off:1 Def:4),,
0020500395,74,1,5,1,10:27 PM,2:53,,,Pierce  Layup (6 PTS) (Blount 1 AST),20 - 12,-8
0020500395,75,1,3,1,10:28 PM,2:35,Evans 9' Hook Shot (6 PTS),,,20 - 14,-6
0020500395,76,5,1,1,10:28 PM,2:20,,,Pierce Bad Pass Turnover (P1.T4),,
0020500395,77,9,1,1,10:28 PM,2:20,,,Celtics Timeout: Regular (Reg.1 Short 0),,
0020500395,78,8,0,1,10:30 PM,2:20,,,SUB: Gomes FOR Blount,,
0020500395,79,8,0,1,10:30 PM,2:20,,,SUB: Jefferson FOR Davis,,
0020500395,80,8,0,1,10:30 PM,2:20,,,SUB: Banks FOR West,,
0020500395,81,1,49,1,10:31 PM,2:01,Lewis  Driving Dunk (10 PTS) (Murray 1 AST),,,20 - 16,-4
0020500395,82,2,44,1,10:31 PM,1:42,,,MISS Jefferson  Reverse Layup,,
0020500395,83,4,0,1,10:31 PM,1:38,Radmanovic REBOUND (Off:0 Def:1),,,,
0020500395,84,2,1,1,10:31 PM,1:25,MISS Radmanovic 26' 3PT Jump Shot,,,,
0020500395,85,4,0,1,10:31 PM,1:23,,,Celtics Rebound,,
0020500395,86,6,2,1,10:32 PM,1:13,Lewis S.FOUL (P2.T3),,,,
0020500395,87,3,11,1,10:32 PM,1:13,,,Pierce Free Throw 1 of 2 (7 PTS),21 - 16,-5
0020500395,88,8,0,1,10:32 PM,1:13,SUB: Allen FOR Lewis,,,,
0020500395,89,3,12,1,10:32 PM,1:13,,,Pierce Free Throw 2 of 2 (8 PTS),22 - 16,-6
0020500395,90,6,1,1,10:33 PM,1:02,,,Banks P.FOUL (P1.PN),,
0020500395,91,8,0,1,10:33 PM,1:02,,,SUB: Davis FOR Pierce,,
0020500395,92,3,11,1,10:33 PM,1:02,MISS Murray Free Throw 1 of 2,,,,
0020500395,93,4,1,1,10:33 PM,1:02,SUPERSONICS Rebound,,,,
0020500395,94,3,12,1,10:33 PM,1:02,MISS Murray Free Throw 2 of 2,,,,
0020500395,95,4,0,1,10:33 PM,1:00,Evans REBOUND (Off:2 Def:3),,,,
0020500395,96,6,2,1,10:33 PM,0:59,,,Jefferson S.FOUL (P1.PN),,
0020500395,97,3,11,1,10:34 PM,0:59,MISS Evans Free Throw 1 of 2,,,,
0020500395,98,4,1,1,10:34 PM,0:59,SUPERSONICS Rebound,,,,
0020500395,99,3,12,1,10:34 PM,0:59,MISS Evans Free Throw 2 of 2,,,,
0020500395,100,4,0,1,10:34 PM,0:56,,,Gomes REBOUND (Off:0 Def:1),,
0020500395,101,6,1,1,10:34 PM,0:49,Evans P.FOUL (P2.PN),,,,
0020500395,102,3,11,1,10:34 PM,0:49,,,MISS Davis Free Throw 1 of 2,,
0020500395,103,4,1,1,10:34 PM,0:49,,,Celtics Rebound,,
0020500395,104,8,0,1,10:35 PM,0:49,SUB: Fortson FOR Evans,,,,
0020500395,105,3,12,1,10:35 PM,0:49,,,Davis Free Throw 2 of 2 (5 PTS),23 - 16,-7
0020500395,106,2,5,1,10:35 PM,0:34,MISS Murray  Layup,,,,
0020500395,107,4,0,1,10:35 PM,0:33,,,LaFrentz REBOUND (Off:0 Def:1),,
0020500395,108,2,5,1,10:35 PM,0:29,,,MISS Banks  Layup,,
0020500395,109,4,0,1,10:35 PM,0:26,,,Gomes REBOUND (Off:1 Def:1),,
0020500395,110,2,5,1,10:35 PM,0:25,Collison BLOCK (1 BLK),,MISS Gomes  Layup,,
0020500395,111,4,0,1,10:36 PM,0:21,Allen REBOUND (Off:0 Def:1),,,,
0020500395,112,6,17,1,10:36 PM,0:04,,,Celtics T.Foul (Def. 3 Sec Jefferson ),,
0020500395,113,3,16,1,10:36 PM,0:04,Allen Free Throw Technical (1 PTS),,,23 - 17,-6
0020500395,114,2,1,1,10:37 PM,0:00,MISS Allen 27' 3PT Jump Shot,,,,
0020500395,115,4,0,1,10:37 PM,0:00,SUPERSONICS Rebound,,,,
0020500395,116,13,0,1,10:37 PM,0:00,,,,23 - 17,-6
0020500395,118,12,0,2,10:39 PM,12:00,,,,23 - 17,-6
0020500395,119,2,44,2,10:40 PM,11:49,,,MISS Davis  Reverse Layup,,
0020500395,120,4,0,2,10:40 PM,11:47,Radmanovic REBOUND (Off:0 Def:2),,,,
0020500395,121,1,1,2,10:40 PM,11:29,Radmanovic 23' Jump Shot (2 PTS) (Allen 2 AST),,,23 - 19,-4
0020500395,122,1,1,2,10:40 PM,11:06,,,LaFrentz 15' Jump Shot (2 PTS),25 - 19,-6
0020500395,123,1,43,2,10:41 PM,10:51,Collison  Alley Oop Layup (2 PTS) (Allen 3 AST),,,25 - 21,-4
0020500395,124,2,1,2,10:41 PM,10:30,,,MISS Banks 22' Jump Shot,,
0020500395,125,4,0,2,10:41 PM,10:29,Radmanovic REBOUND (Off:0 Def:3),,,,
0020500395,126,6,1,2,10:41 PM,10:23,,,Banks P.FOUL (P2.T1),,
0020500395,127,2,1,2,10:41 PM,10:15,MISS Radmanovic 26' 3PT Jump Shot,,,,
0020500395,128,4,0,2,10:41 PM,10:13,,,Banks REBOUND (Off:0 Def:1),,
0020500395,129,1,42,2,10:42 PM,10:11,,,Davis  Driving Layup (7 PTS) (Banks 1 AST),27 - 21,-6
0020500395,130,6,2,2,10:42 PM,10:11,Allen S.FOUL (P1.T1),,,,
0020500395,131,3,10,2,10:42 PM,10:11,,,MISS Davis Free Throw 1 of 1,,
0020500395,132,4,0,2,10:42 PM,10:10,Collison REBOUND (Off:0 Def:1),,,,
0020500395,133,1,5,2,10:42 PM,9:53,Fortson  Layup (2 PTS) (Allen 4 AST),,,27 - 23,-4
0020500395,134,2,5,2,10:42 PM,9:41,,,MISS Davis  Layup,,
0020500395,136,4,0,2,10:42 PM,9:39,,,Jefferson REBOUND (Off:1 Def:0),,
0020500395,135,1,4,2,10:42 PM,9:39,,,Jefferson  Tip Shot (2 PTS),29 - 23,-6
0020500395,137,1,5,2,10:43 PM,9:32,Fortson  Layup (4 PTS) (Collison 1 AST),,,29 - 25,-4
0020500395,138,6,2,2,10:43 PM,9:32,,,LaFrentz S.FOUL (P1.T2),,
0020500395,139,9,1,2,10:43 PM,9:32,,,Celtics Timeout: Regular (Reg.2 Short 0),,
0020500395,141,3,10,2,10:45 PM,9:32,Fortson Free Throw 1 of 1 (5 PTS),,,29 - 26,-3
0020500395,142,2,5,2,10:46 PM,9:10,,,MISS Jefferson 2' Layup,,
0020500395,143,4,0,2,10:46 PM,9:08,Collison REBOUND (Off:0 Def:2),,,,
0020500395,144,6,2,2,10:46 PM,8:58,,,Banks S.FOUL (P3.T3),,
0020500395,145,8,0,2,10:47 PM,8:58,,,SUB: West FOR Banks,,
0020500395,146,3,11,2,10:47 PM,8:58,Murray Free Throw 1 of 2 (1 PTS),,,29 - 27,-2
0020500395,147,3,12,2,10:47 PM,8:58,Murray Free Throw 2 of 2 (2 PTS),,,29 - 28,-1
0020500395,148,2,5,2,10:47 PM,8:42,,,MISS West 3' Layup,,
0020500395,149,4,0,2,10:47 PM,8:41,Fortson REBOUND (Off:0 Def:1),,,,
0020500395,150,6,1,2,10:48 PM,8:41,,,Jefferson P.FOUL (P2.T4),,
0020500395,151,8,0,2,10:48 PM,8:41,,,SUB: Pierce FOR Gomes,,
0020500395,152,8,0,2,10:48 PM,8:41,,,SUB: Blount FOR Jefferson,,
0020500395,153,2,1,2,10:48 PM,8:23,MISS Collison 15' Jump Shot,,,,
0020500395,154,4,0,2,10:48 PM,8:21,Fortson REBOUND (Off:1 Def:1),,,,
0020500395,155,2,5,2,10:48 PM,8:19,MISS Fortson  Layup,,,,
0020500395,156,4,0,2,10:48 PM,8:18,Fortson REBOUND (Off:2 Def:1),,,,
0020500395,157,1,66,2,10:48 PM,8:17,Fortson 4' Jump Bank Shot (7 PTS),,,29 - 30,1
0020500395,158,6,2,2,10:48 PM,8:17,,,LaFrentz S.FOUL (P2.PN),,
0020500395,159,8,0,2,10:49 PM,8:17,,,SUB: Perkins FOR LaFrentz,,
0020500395,160,3,10,2,10:49 PM,8:17,Fortson Free Throw 1 of 1 (8 PTS),,,29 - 31,2
0020500395,161,1,60,2,10:49 PM,8:03,,,West  Running Finger Roll (4 PTS) (Davis 1 AST),31 - 31,TIE
0020500395,162,6,2,2,10:49 PM,8:03,Fortson S.FOUL (P1.T2),,,,
0020500395,163,3,10,2,10:49 PM,8:03,,,MISS West Free Throw 1 of 1,,
0020500395,164,4,0,2,10:50 PM,7:59,Fortson REBOUND (Off:2 Def:2),,,,
0020500395,165,2,1,2,10:50 PM,7:47,MISS Murray 17' Jump Shot,,,,
0020500395,166,4,0,2,10:50 PM,7:45,,,Perkins REBOUND (Off:0 Def:2),,
0020500395,167,1,1,2,10:50 PM,7:37,,,Blount 19' Jump Shot (10 PTS) (West 4 AST),33 - 31,-2
0020500395,168,2,1,2,10:50 PM,7:26,MISS Allen 18' Jump Shot,,,,
0020500395,169,4,0,2,10:50 PM,7:23,,,Pierce REBOUND (Off:0 Def:2),,
0020500395,170,2,1,2,10:51 PM,7:18,,,MISS Pierce 20' Jump Shot,,
0020500395,171,4,0,2,10:51 PM,7:16,Fortson REBOUND (Off:2 Def:3),,,,
0020500395,173,7,2,2,10:51 PM,7:08,,,Perkins Violation:Defensive Goaltending,,
0020500395,172,1,42,2,10:51 PM,7:08,Murray  Driving Layup (4 PTS),,,33 - 33,TIE
0020500395,174,6,2,2,10:51 PM,7:08,,,West S.FOUL (P2.PN),,
0020500395,175,8,0,2,10:51 PM,7:08,SUB: Lewis FOR Allen,,,,
0020500395,176,3,10,2,10:51 PM,7:08,Murray Free Throw 1 of 1 (5 PTS),,,33 - 34,1
0020500395,177,1,1,2,10:52 PM,6:52,,,Davis 21' Jump Shot (9 PTS),35 - 34,-1
0020500395,178,1,1,2,10:52 PM,6:38,Lewis 9' Jump Shot (12 PTS) (Murray 2 AST),,,35 - 36,1
0020500395,179,1,1,2,10:52 PM,6:26,,,Davis 15' Jump Shot (11 PTS),37 - 36,-1
0020500395,180,2,1,2,10:52 PM,6:14,MISS Radmanovic 25' 3PT Jump Shot,,,,
0020500395,181,4,0,2,10:52 PM,6:12,,,Perkins REBOUND (Off:0 Def:3),,
0020500395,182,1,46,2,10:52 PM,6:07,,,Pierce 5' Running Jump Shot (10 PTS) (West 5 AST),39 - 36,-3
0020500395,183,6,2,2,10:52 PM,6:07,Fortson S.FOUL (P2.T3),,,,
0020500395,184,3,10,2,10:53 PM,6:07,,,Pierce Free Throw 1 of 1 (11 PTS),40 - 36,-4
0020500395,185,1,5,2,10:53 PM,5:47,Fortson  Layup (10 PTS) (Collison 2 AST),,,40 - 38,-2
0020500395,186,6,2,2,10:53 PM,5:47,,,Perkins S.FOUL (P2.PN),,
0020500395,187,9,4,2,10:53 PM,5:47,,,,,
0020500395,189,8,0,2,10:56 PM,5:47,SUB: Ridnour FOR Murray,,,,
0020500395,190,3,10,2,10:56 PM,5:47,Fortson Free Throw 1 of 1 (11 PTS),,,40 - 39,-1
0020500395,191,1,1,2,10:57 PM,5:31,,,Pierce 10' Jump Shot (13 PTS) (West 6 AST),42 - 39,-3
0020500395,192,1,1,2,10:57 PM,5:11,Collison 18' Jump Shot (4 PTS) (Ridnour 3 AST),,,42 - 41,-1
0020500395,193,1,49,2,10:57 PM,4:57,,,Davis  Driving Dunk (13 PTS) (Blount 2 AST),44 - 41,-3
0020500395,194,2,1,2,10:58 PM,4:37,MISS Radmanovic 25' 3PT Jump Shot,,,,
0020500395,195,4,0,2,10:58 PM,4:36,,,Blount REBOUND (Off:0 Def:1),,
0020500395,196,2,1,2,10:58 PM,4:31,,,MISS Davis 26' 3PT Jump Shot,,
0020500395,197,4,0,2,10:58 PM,4:28,Lewis REBOUND (Off:1 Def:1),,,,
0020500395,198,6,1,2,10:58 PM,4:22,,,West P.FOUL (P3.PN),,
0020500395,199,8,0,2,10:58 PM,4:22,SUB: Allen FOR Radmanovic,,,,
0020500395,200,8,0,2,10:58 PM,4:22,,,SUB: Greene FOR West,,
0020500395,201,3,11,2,10:58 PM,4:22,MISS Fortson Free Throw 1 of 2,,,,
0020500395,202,4,1,2,10:58 PM,4:22,SUPERSONICS Rebound,,,,
0020500395,203,3,12,2,10:58 PM,4:22,Fortson Free Throw 2 of 2 (12 PTS),,,44 - 42,-2
0020500395,204,6,1,2,10:59 PM,4:16,Lewis P.FOUL (P3.T4),,,,
0020500395,205,8,0,2,10:59 PM,4:16,SUB: Radmanovic FOR Lewis,,,,
0020500395,206,6,1,2,10:59 PM,4:12,Ridnour P.FOUL (P2.PN),,,,
0020500395,207,3,11,2,11:00 PM,4:12,,,Pierce Free Throw 1 of 2 (14 PTS),45 - 42,-3
0020500395,208,3,12,2,11:00 PM,4:12,,,Pierce Free Throw 2 of 2 (15 PTS),46 - 42,-4
0020500395,209,2,1,2,11:00 PM,3:52,MISS Ridnour 21' Jump Shot,,,,
0020500395,210,4,0,2,11:00 PM,3:51,,,Pierce REBOUND (Off:0 Def:3),,
0020500395,211,5,1,2,11:00 PM,3:48,,,Pierce Bad Pass Turnover (P2.T5),,
0020500395,212,6,1,2,11:01 PM,3:36,,,Davis P.FOUL (P1.PN),,
0020500395,213,3,11,2,11:01 PM,3:36,Collison Free Throw 1 of 2 (5 PTS),,,46 - 43,-3
0020500395,214,3,12,2,11:01 PM,3:36,Collison Free Throw 2 of 2 (6 PTS),,,46 - 44,-2
0020500395,215,6,17,2,11:02 PM,3:22,SUPERSONICS T.Foul (Def. 3 Sec Fortson ),,,,
0020500395,216,3,16,2,11:02 PM,3:22,,,MISS Pierce Free Throw Technical,,
0020500395,217,4,1,2,11:02 PM,3:22,,,Celtics Rebound,,
0020500395,218,6,2,2,11:02 PM,3:16,Collison S.FOUL (P1.PN),,,,
0020500395,219,3,11,2,11:03 PM,3:16,,,Pierce Free Throw 1 of 2 (16 PTS),47 - 44,-3
0020500395,221,9,1,2,11:03 PM,3:16,SUPERSONICS Timeout: Regular (Full 2 Short 0),,,,
0020500395,223,3,12,2,11:05 PM,3:16,,,Pierce Free Throw 2 of 2 (17 PTS),48 - 44,-4
0020500395,224,2,1,2,11:06 PM,3:03,MISS Fortson 3' Jump Shot,,Perkins BLOCK (3 BLK),,
0020500395,225,4,0,2,11:06 PM,3:01,,,Greene REBOUND (Off:0 Def:1),,
0020500395,226,1,1,2,11:06 PM,2:54,,,Davis 16' Jump Shot (15 PTS) (Greene 1 AST),50 - 44,-6
0020500395,227,6,1,2,11:06 PM,2:35,,,Greene P.FOUL (P1.PN),,
0020500395,228,3,11,2,11:06 PM,2:35,Allen Free Throw 1 of 2 (2 PTS),,,50 - 45,-5
0020500395,229,3,12,2,11:07 PM,2:35,MISS Allen Free Throw 2 of 2,,,,
0020500395,230,4,0,2,11:07 PM,2:32,,,Blount REBOUND (Off:0 Def:2),,
0020500395,231,5,1,2,11:07 PM,2:26,Collison STEAL (1 STL),,Davis Bad Pass Turnover (P2.T6),,
0020500395,232,6,2,2,11:07 PM,2:19,,,Perkins S.FOUL (P3.PN),,
0020500395,233,3,11,2,11:07 PM,2:19,MISS Collison Free Throw 1 of 2,,,,
0020500395,234,4,1,2,11:07 PM,2:19,SUPERSONICS Rebound,,,,
0020500395,235,8,0,2,11:07 PM,2:19,,,SUB: LaFrentz FOR Perkins,,
0020500395,236,3,12,2,11:07 PM,2:19,Collison Free Throw 2 of 2 (7 PTS),,,50 - 46,-4
0020500395,237,6,2,2,11:08 PM,2:11,Radmanovic S.FOUL (P1.PN),,,,
0020500395,238,3,11,2,11:08 PM,2:11,,,Pierce Free Throw 1 of 2 (18 PTS),51 - 46,-5
0020500395,239,3,12,2,11:08 PM,2:11,,,Pierce Free Throw 2 of 2 (19 PTS),52 - 46,-6
0020500395,240,2,1,2,11:09 PM,1:54,MISS Radmanovic 5' Jump Shot,,,,
0020500395,241,4,0,2,11:09 PM,1:51,Collison REBOUND (Off:1 Def:2),,,,
0020500395,244,2,5,2,11:09 PM,1:51,MISS Collison  Layup,,,,
0020500395,246,4,0,2,11:09 PM,1:46,Collison REBOUND (Off:2 Def:2),,,,
0020500395,245,5,15,2,11:09 PM,1:45,Collison Offensive Goaltending Turnover (P1.T4),,,,
0020500395,247,6,1,2,11:09 PM,1:45,Ridnour P.FOUL (P3.PN),,,,
0020500395,248,3,11,2,11:10 PM,1:45,,,MISS Greene Free Throw 1 of 2,,
0020500395,249,4,1,2,11:10 PM,1:45,,,Celtics Rebound,,
0020500395,250,8,0,2,11:10 PM,1:45,SUB: Murray FOR Ridnour,,,,
0020500395,251,3,12,2,11:10 PM,1:45,,,MISS Greene Free Throw 2 of 2,,
0020500395,252,4,0,2,11:10 PM,1:43,Fortson REBOUND (Off:2 Def:4),,,,
0020500395,253,1,46,2,11:10 PM,1:30,Allen 8' Running Jump Shot (4 PTS),,,52 - 48,-4
0020500395,254,2,1,2,11:10 PM,1:12,,,MISS Pierce 17' Jump Shot,,
0020500395,255,4,0,2,11:11 PM,1:10,Allen REBOUND (Off:0 Def:2),,,,
0020500395,256,1,44,2,11:11 PM,1:04,Murray  Reverse Layup (7 PTS) (Allen 5 AST),,,52 - 50,-2
0020500395,257,2,1,2,11:11 PM,0:45,,,MISS Blount 12' Jump Shot,,
0020500395,258,4,0,2,11:11 PM,0:43,,,Davis REBOUND (Off:2 Def:0),,
0020500395,259,6,2,2,11:11 PM,0:30,Murray S.FOUL (P1.PN),,,,
0020500395,260,3,11,2,11:11 PM,0:30,,,MISS Pierce Free Throw 1 of 2,,
0020500395,261,4,1,2,11:11 PM,0:30,,,Celtics Rebound,,
0020500395,262,3,12,2,11:12 PM,0:30,,,Pierce Free Throw 2 of 2 (20 PTS),53 - 50,-3
0020500395,263,2,1,2,11:13 PM,0:07,MISS Murray 5' Jump Shot,,,,
0020500395,265,4,0,2,11:13 PM,0:06,Fortson REBOUND (Off:3 Def:4),,,,
0020500395,264,2,4,2,11:13 PM,0:06,MISS Fortson  Tip Shot,,,,
0020500395,266,4,0,2,11:13 PM,0:03,,,Greene REBOUND (Off:0 Def:2),,
0020500395,267,1,3,2,11:13 PM,0:00,,,Blount 3' Hook Shot (12 PTS) (Davis 2 AST),55 - 50,-5
0020500395,268,13,0,2,11:13 PM,0:00,,,,55 - 50,-5
0020500395,274,12,0,3,11:30 PM,12:00,,,,55 - 50,-5
0020500395,275,1,1,3,11:30 PM,11:42,,,Blount 20' Jump Shot (14 PTS) (Pierce 2 AST),57 - 50,-7
0020500395,276,6,2,3,11:31 PM,11:31,,,Blount S.FOUL (P2.T1),,
0020500395,277,3,11,3,11:31 PM,11:31,Allen Free Throw 1 of 2 (5 PTS),,,57 - 51,-6
0020500395,278,3,12,3,11:31 PM,11:31,Allen Free Throw 2 of 2 (6 PTS),,,57 - 52,-5
0020500395,279,1,44,3,11:31 PM,11:12,,,Davis  Reverse Layup (17 PTS),59 - 52,-7
0020500395,280,6,2,3,11:32 PM,11:03,,,Pierce S.FOUL (P2.T2),,
0020500395,281,3,11,3,11:32 PM,11:03,Allen Free Throw 1 of 2 (7 PTS),,,59 - 53,-6
0020500395,282,3,12,3,11:32 PM,11:03,Allen Free Throw 2 of 2 (8 PTS),,,59 - 54,-5
0020500395,283,1,49,3,11:33 PM,10:50,,,West  Driving Dunk (6 PTS) (Pierce 3 AST),61 - 54,-7
0020500395,284,9,1,3,11:33 PM,10:41,SUPERSONICS Timeout: Regular (Full 3 Short 0),,,,
0020500395,285,2,1,3,11:35 PM,10:30,MISS Lewis 28' 3PT Jump Shot,,,,
0020500395,286,4,0,3,11:35 PM,10:28,Potapenko REBOUND (Off:3 Def:0),,,,
0020500395,287,1,1,3,11:35 PM,10:22,Murray 14' Jump Shot (9 PTS),,,61 - 56,-5
0020500395,288,1,42,3,11:35 PM,10:03,,,Pierce  Driving Layup (22 PTS),63 - 56,-7
0020500395,289,6,2,3,11:35 PM,10:03,Allen S.FOUL (P2.T1),,,,
