GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500134,0,12,0,1,7:58 PM,12:00,,,,,
0020500134,1,10,0,1,7:58 PM,12:00,Jump Ball Krstic vs. Jeffries: Tip to Daniels,,,,
0020500134,2,2,3,1,7:59 PM,11:40,,,MISS Haywood 7' Hook Shot,,
0020500134,3,4,0,1,7:59 PM,11:39,Collins REBOUND (Off:0 Def:1),,,,
0020500134,4,2,46,1,7:59 PM,11:32,MISS Kidd 16' Running Jump Shot,,,,
0020500134,5,4,0,1,7:59 PM,11:31,,,Wizards Rebound,,
0020500134,6,5,1,1,7:59 PM,11:20,Collins STEAL (1 STL),,Jeffries Bad Pass Turnover (P1.T1),,
0020500134,7,1,47,1,8:00 PM,11:01,Krstic 13' Turnaround Jump Shot (2 PTS),,,0 - 2,2
0020500134,8,2,5,1,8:00 PM,10:42,,,MISS Haywood  Layup,,
0020500134,9,4,0,1,8:00 PM,10:41,Carter REBOUND (Off:0 Def:1),,,,
0020500134,10,1,1,1,8:00 PM,10:32,Krstic 20' Jump Shot (4 PTS) (Carter 1 AST),,,0 - 4,4
0020500134,11,1,1,1,8:00 PM,10:19,,,Jamison 23' Jump Shot (2 PTS) (Daniels 1 AST),2 - 4,2
0020500134,12,1,1,1,8:01 PM,9:49,Kidd 20' Jump Shot (2 PTS) (Jefferson 1 AST),,,2 - 6,4
0020500134,13,6,1,1,8:01 PM,9:37,Collins P.FOUL (P1.T1),,,,
0020500134,14,1,46,1,8:01 PM,9:32,,,Jamison 6' Running Jump Shot (4 PTS),4 - 6,2
0020500134,15,1,1,1,8:02 PM,9:11,Kidd 22' Jump Shot (4 PTS) (Jefferson 2 AST),,,4 - 8,4
0020500134,16,5,1,1,8:02 PM,9:06,,,Arenas Bad Pass Turnover (P1.T2),,
0020500134,17,5,1,1,8:02 PM,8:51,Jefferson Bad Pass Turnover (P1.T1),,Arenas STEAL (1 STL),,
0020500134,18,5,1,1,8:02 PM,8:39,,,Daniels Bad Pass Turnover (P1.T3),,
0020500134,19,2,1,1,8:03 PM,8:21,MISS Carter 26' 3PT Jump Shot,,,,
0020500134,20,4,0,1,8:03 PM,8:19,Collins REBOUND (Off:1 Def:1),,,,
0020500134,21,2,5,1,8:03 PM,8:11,MISS Krstic  Layup,,,,
0020500134,22,4,0,1,8:03 PM,8:10,,,Jamison REBOUND (Off:0 Def:1),,
0020500134,23,2,46,1,8:03 PM,8:01,,,MISS Jamison 10' Running Jump Shot,,
0020500134,24,4,0,1,8:03 PM,8:00,,,Haywood REBOUND (Off:1 Def:0),,
0020500134,25,2,4,1,8:03 PM,7:59,,,MISS Haywood  Tip Shot,,
0020500134,26,4,0,1,8:03 PM,7:58,,,Haywood REBOUND (Off:2 Def:0),,
0020500134,27,1,5,1,8:03 PM,7:57,,,Haywood  Layup (2 PTS),6 - 8,2
0020500134,28,1,1,1,8:04 PM,7:38,Carter 20' Jump Shot (2 PTS),,,6 - 10,4
0020500134,29,2,1,1,8:04 PM,7:19,,,MISS Jamison 23' Jump Shot,,
0020500134,30,4,0,1,8:04 PM,7:18,Krstic REBOUND (Off:0 Def:1),,,,
0020500134,31,2,1,1,8:04 PM,7:12,MISS Kidd 24' 3PT Jump Shot,,,,
0020500134,32,4,0,1,8:04 PM,7:09,Kidd REBOUND (Off:1 Def:0),,,,
0020500134,33,5,2,1,8:04 PM,7:08,Krstic Lost Ball Turnover (P1.T2),,Daniels STEAL (1 STL),,
