GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500717,0,12,0,1,8:16 PM,12:00,,,,,
0020500717,1,10,0,1,8:16 PM,12:00,Jump Ball Magloire vs. Howard: Tip to Redd,,,,
0020500717,2,6,1,1,8:16 PM,11:47,,,Howard P.FOUL (P1.T1),,
0020500717,3,2,1,1,8:16 PM,11:32,MISS Simmons 14' Jump Shot,,,,
0020500717,4,4,0,1,8:16 PM,11:30,,,Francis REBOUND (Off:0 Def:1),,
0020500717,5,1,5,1,8:17 PM,11:27,,,Turkoglu  Layup (2 PTS) (Francis 1 AST),2 - 0,-2
0020500717,6,2,5,1,8:17 PM,11:06,MISS Bogut  Layup,,,,
0020500717,7,4,0,1,8:17 PM,11:04,,,Francis REBOUND (Off:0 Def:2),,
0020500717,8,1,1,1,8:17 PM,10:40,,,Stevenson 15' Jump Shot (2 PTS),4 - 0,-4
0020500717,9,2,1,1,8:18 PM,10:18,MISS Redd 7' Jump Shot,,,,
0020500717,10,4,0,1,8:18 PM,10:16,,,Stevenson REBOUND (Off:0 Def:1),,
0020500717,11,2,5,1,8:18 PM,10:01,Bogut BLOCK (1 BLK),,MISS Battie  Layup,,
0020500717,12,4,0,1,8:18 PM,10:01,,,Magic Rebound,,
0020500717,13,1,5,1,8:18 PM,9:55,,,Battie  Layup (2 PTS) (Francis 2 AST),6 - 0,-6
0020500717,14,1,1,1,8:19 PM,9:28,Bogut 5' Jump Shot (2 PTS),,,6 - 2,-4
0020500717,15,2,5,1,8:19 PM,9:13,Simmons BLOCK (1 BLK),,MISS Howard  Layup,,
0020500717,16,4,0,1,8:19 PM,9:13,,,Magic Rebound,,
0020500717,17,2,65,1,8:19 PM,9:03,,,MISS Howard 4' Jump Hook Shot,,
0020500717,18,4,0,1,8:19 PM,9:01,Simmons REBOUND (Off:0 Def:1),,,,
0020500717,19,2,5,1,8:20 PM,8:55,MISS Ford  Layup,,,,
0020500717,20,4,0,1,8:20 PM,8:54,,,Howard REBOUND (Off:0 Def:1),,
0020500717,21,5,1,1,8:20 PM,8:51,,,Francis Bad Pass Turnover (P1.T1),,
0020500717,22,2,1,1,8:20 PM,8:35,MISS Redd  3PT Jump Shot,,,,
0020500717,23,4,0,1,8:20 PM,8:33,,,Francis REBOUND (Off:0 Def:3),,
0020500717,24,2,1,1,8:20 PM,8:28,,,MISS Turkoglu 11' Jump Shot,,
0020500717,25,4,0,1,8:20 PM,8:26,,,Battie REBOUND (Off:1 Def:0),,
0020500717,26,6,1,1,8:20 PM,8:21,Bogut P.FOUL (P1.T1),,,,
0020500717,27,2,1,1,8:21 PM,8:13,,,MISS Stevenson 14' Jump Shot,,
0020500717,28,4,0,1,8:21 PM,8:11,,,Turkoglu REBOUND (Off:1 Def:0),,
0020500717,29,1,1,1,8:21 PM,8:05,,,Francis 12' Jump Shot (2 PTS),8 - 2,-6
0020500717,30,5,1,1,8:21 PM,7:45,Ford Bad Pass Turnover (P1.T1),,,,
0020500717,31,2,3,1,8:22 PM,7:30,,,MISS Howard 2' Hook Shot,,
0020500717,32,4,0,1,8:22 PM,7:27,Bogut REBOUND (Off:0 Def:1),,,,
0020500717,33,1,1,1,8:22 PM,7:18,Bogut 16' Jump Shot (4 PTS) (Ford 1 AST),,,8 - 4,-4
0020500717,34,1,1,1,8:22 PM,7:04,,,Battie 5' Jump Shot (4 PTS) (Francis 3 AST),10 - 4,-6
0020500717,35,9,1,1,8:23 PM,6:44,BUCKS Timeout: Regular (Full 1 Short 0),,,,
0020500717,36,2,1,1,8:25 PM,6:37,MISS Ford 8' Jump Shot,,,,
0020500717,37,4,0,1,8:25 PM,6:35,,,Howard REBOUND (Off:0 Def:2),,
0020500717,38,2,5,1,8:26 PM,6:18,,,MISS Howard  Layup,,
0020500717,39,4,0,1,8:26 PM,6:17,Magloire REBOUND (Off:0 Def:1),,,,
0020500717,40,2,5,1,8:26 PM,6:09,MISS Redd  Layup,,Stevenson BLOCK (1 BLK),,
0020500717,41,4,0,1,8:26 PM,6:07,,,Stevenson REBOUND (Off:0 Def:2),,
0020500717,42,2,5,1,8:26 PM,5:58,,,MISS Howard  Layup,,
0020500717,43,4,0,1,8:26 PM,5:57,Magloire REBOUND (Off:0 Def:2),,,,
0020500717,44,1,1,1,8:26 PM,5:33,Ford 8' Jump Shot (2 PTS),,,10 - 6,-4
0020500717,45,1,1,1,8:27 PM,5:12,,,Turkoglu 24' 3PT Jump Shot (5 PTS) (Howard 1 AST),13 - 6,-7
0020500717,46,2,1,1,8:27 PM,4:51,MISS Redd 10' Jump Shot,,,,
0020500717,47,4,0,1,8:27 PM,4:49,,,Howard REBOUND (Off:0 Def:3),,
0020500717,48,1,41,1,8:27 PM,4:38,,,Francis  Running Layup (4 PTS),15 - 6,-9
0020500717,49,1,1,1,8:27 PM,4:20,Redd 16' Jump Shot (2 PTS) (Simmons 1 AST),,,15 - 8,-7
0020500717,50,1,3,1,8:28 PM,3:56,,,Howard 4' Hook Shot (2 PTS),17 - 8,-9
0020500717,51,2,5,1,8:28 PM,3:44,MISS Magloire  Layup,,Battie BLOCK (1 BLK),,
0020500717,52,4,0,1,8:28 PM,3:42,,,Francis REBOUND (Off:0 Def:4),,
0020500717,53,2,5,1,8:28 PM,3:39,,,MISS Howard  Layup,,
