GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500017,0,12,0,1,10:49 PM,12:00,,,,,
0020500017,1,10,0,1,10:49 PM,12:00,Jump Ball Foyle vs. Smith: Tip to Pachulia,,,,
0020500017,2,1,42,1,10:49 PM,11:43,,,Johnson 3' Driving Layup (2 PTS),2 - 0,-2
0020500017,3,1,42,1,10:50 PM,11:29,Davis 2' Driving Layup (2 PTS),,,2 - 2,TIE
0020500017,4,2,44,1,10:50 PM,11:07,,,MISS Pachulia 2' Reverse Layup,,
0020500017,5,4,0,1,10:50 PM,11:05,Murphy REBOUND (Off:0 Def:1),,,,
0020500017,6,5,1,1,10:51 PM,10:52,Richardson Bad Pass Turnover (P1.T1),,Harrington STEAL (1 STL),,
0020500017,8,7,2,1,10:51 PM,10:48,Dunleavy Violation:Defensive Goaltending,,,,
0020500017,7,1,42,1,10:51 PM,10:48,,,Childress 3' Driving Layup (2 PTS) (Johnson 1 AST),4 - 2,-2
0020500017,9,5,1,1,10:51 PM,10:36,Dunleavy Bad Pass Turnover (P1.T2),,Childress STEAL (1 STL),,
0020500017,10,1,42,1,10:51 PM,10:31,,,Johnson 2' Driving Layup (4 PTS) (Smith 1 AST),6 - 2,-4
0020500017,11,2,1,1,10:51 PM,10:23,MISS Davis 26' 3PT Jump Shot,,,,
0020500017,13,4,0,1,10:51 PM,10:20,Foyle REBOUND (Off:1 Def:0),,,,
0020500017,12,1,4,1,10:51 PM,10:20,Foyle 1' Tip Shot (2 PTS),,,6 - 4,-2
0020500017,14,5,1,1,10:52 PM,10:05,Murphy STEAL (1 STL),,Smith Bad Pass Turnover (P1.T1),,
0020500017,15,1,51,1,10:52 PM,9:53,Richardson 1' Reverse Dunk (2 PTS) (Davis 1 AST),,,6 - 6,TIE
0020500017,16,5,2,1,10:52 PM,9:34,Davis STEAL (1 STL),,Harrington Lost Ball Turnover (P1.T2),,
0020500017,17,6,2,1,10:52 PM,9:31,,,Johnson S.FOUL (P1.T1),,
