GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500583,36,4,0,1,1:10 PM,6:49,,,Martin REBOUND (Off:0 Def:1),,
0020500583,37,5,1,1,1:10 PM,6:45,Nesterovic STEAL (1 STL),,Watson Bad Pass Turnover (P1.T2),,
0020500583,38,1,58,1,1:10 PM,6:30,Nesterovic 7' Turnaround Hook Shot (2 PTS) (Duncan 1 AST),,,9 - 12,3
0020500583,39,2,1,1,1:10 PM,6:16,,,MISS Elson 17' Jump Shot,,
0020500583,40,4,0,1,1:10 PM,6:14,Bowen REBOUND (Off:0 Def:2),,,,
0020500583,41,9,1,1,1:10 PM,6:10,SPURS Timeout: Regular (Full 1 Short 0),,,,
0020500583,43,8,0,1,1:13 PM,6:10,SUB: Mohammed FOR Nesterovic,,,,
0020500583,44,8,0,1,1:14 PM,6:10,SUB: Finley FOR Barry,,,,
0020500583,45,2,66,1,1:14 PM,5:55,MISS Duncan 15' Jump Bank Shot,,,,
0020500583,46,4,0,1,1:14 PM,5:53,,,Martin REBOUND (Off:0 Def:2),,
0020500583,47,2,1,1,1:14 PM,5:31,,,MISS Watson 26' 3PT Jump Shot,,
0020500583,48,4,0,1,1:15 PM,5:28,Bowen REBOUND (Off:0 Def:3),,,,
0020500583,49,1,5,1,1:15 PM,5:14,Mohammed 2' Layup (2 PTS) (Parker 2 AST),,,9 - 14,5
0020500583,50,2,1,1,1:15 PM,4:56,,,MISS Miller 13' Jump Shot,,
0020500583,51,4,0,1,1:15 PM,4:54,Finley REBOUND (Off:0 Def:1),,,,
0020500583,52,2,1,1,1:15 PM,4:42,MISS Bowen  3PT Jump Shot,,,,
0020500583,53,4,0,1,1:15 PM,4:39,Bowen REBOUND (Off:1 Def:3),,,,
0020500583,54,2,1,1,1:16 PM,4:24,MISS Bowen  3PT Jump Shot,,,,
0020500583,55,4,0,1,1:16 PM,4:22,,,Miller REBOUND (Off:0 Def:1),,
0020500583,56,1,5,1,1:16 PM,4:17,,,Watson 1' Layup (4 PTS) (Miller 3 AST),11 - 14,3
0020500583,57,2,1,1,1:16 PM,3:57,MISS Mohammed 15' Jump Shot,,,,
0020500583,58,4,0,1,1:16 PM,3:54,,,Anthony REBOUND (Off:1 Def:3),,
0020500583,59,1,1,1,1:16 PM,3:47,,,Anthony 18' Jump Shot (5 PTS),13 - 14,1
0020500583,60,2,1,1,1:16 PM,3:32,MISS Parker 17' Jump Shot,,,,
0020500583,61,4,0,1,1:16 PM,3:30,,,Watson REBOUND (Off:0 Def:1),,
0020500583,62,6,2,1,1:17 PM,3:22,Mohammed S.FOUL (P1.T2),,,,
0020500583,63,3,11,1,1:17 PM,3:22,,,Elson Free Throw 1 of 2 (3 PTS),14 - 14,TIE
0020500583,64,8,0,1,1:17 PM,3:22,,,SUB: Buckner FOR Watson,,
0020500583,65,3,12,1,1:17 PM,3:22,,,MISS Elson Free Throw 2 of 2,,
0020500583,66,4,0,1,1:18 PM,3:21,Bowen REBOUND (Off:1 Def:4),,,,
0020500583,67,5,1,1,1:18 PM,3:07,Parker Bad Pass Turnover (P1.T2),,Miller STEAL (1 STL),,
0020500583,68,6,2,1,1:18 PM,3:02,Duncan S.FOUL (P1.T3),,,,
0020500583,69,3,11,1,1:18 PM,3:02,,,Anthony Free Throw 1 of 2 (6 PTS),15 - 14,-1
0020500583,70,8,0,1,1:18 PM,3:02,SUB: Nesterovic FOR Duncan,,,,
0020500583,71,8,0,1,1:18 PM,3:02,,,SUB: Najera FOR Elson,,
0020500583,72,3,12,1,1:19 PM,3:02,,,Anthony Free Throw 2 of 2 (7 PTS),16 - 14,-2
0020500583,73,2,44,1,1:19 PM,2:42,MISS Bowen 1' Reverse Layup,,,,
0020500583,74,4,0,1,1:19 PM,2:40,,,Martin REBOUND (Off:0 Def:3),,
0020500583,75,2,44,1,1:19 PM,2:35,Nesterovic BLOCK (1 BLK),,MISS Anthony 3' Reverse Layup,,
0020500583,76,4,0,1,1:19 PM,2:33,Mohammed REBOUND (Off:0 Def:1),,,,
0020500583,77,2,5,1,1:19 PM,2:29,MISS Parker  Layup,,Buckner BLOCK (1 BLK),,
0020500583,78,4,0,1,1:19 PM,2:27,,,Najera REBOUND (Off:0 Def:1),,
0020500583,79,1,7,1,1:19 PM,2:23,,,Martin 1' Dunk (4 PTS) (Miller 4 AST),18 - 14,-4
0020500583,80,6,2,1,1:20 PM,1:55,,,Najera S.FOUL (P1.T2),,
0020500583,81,9,1,1,1:20 PM,1:55,,,Nuggets Timeout: Regular (Reg.1 Short 0),,
0020500583,83,8,0,1,1:23 PM,1:55,SUB: Barry FOR Bowen,,,,
0020500583,84,8,0,1,1:23 PM,1:55,,,SUB: Boykins FOR Miller,,
0020500583,85,3,11,1,1:23 PM,1:55,Mohammed Free Throw 1 of 2 (3 PTS),,,18 - 15,-3
0020500583,86,3,12,1,1:23 PM,1:55,Mohammed Free Throw 2 of 2 (4 PTS),,,18 - 16,-2
0020500583,87,6,17,1,1:24 PM,1:42,SPURS T.Foul (Def. 3 Sec Barry ),,,,
0020500583,88,3,16,1,1:24 PM,1:42,,,MISS Boykins Free Throw Technical,,
0020500583,89,4,1,1,1:24 PM,1:42,,,Nuggets Rebound,,
0020500583,90,8,0,1,1:25 PM,1:42,,,SUB: Elson FOR Martin,,
0020500583,91,2,1,1,1:25 PM,1:28,,,MISS Buckner 24' 3PT Jump Shot,,
0020500583,92,4,0,1,1:25 PM,1:28,,,Nuggets Rebound,,
0020500583,93,5,11,1,1:25 PM,1:28,,,Nuggets Turnover: Shot Clock (T#3),,
0020500583,94,2,1,1,1:25 PM,1:11,MISS Nesterovic 11' Jump Shot,,,,
0020500583,95,4,0,1,1:25 PM,1:11,,,Nuggets Rebound,,
0020500583,96,6,3,1,1:26 PM,1:11,Nesterovic L.B.FOUL (P2.T4),,,,
0020500583,97,8,0,1,1:26 PM,1:11,SUB: Van Exel FOR Parker,,,,
0020500583,98,2,1,1,1:26 PM,0:49,,,MISS Anthony 22' Jump Shot,,
0020500583,99,4,0,1,1:26 PM,0:47,,,Elson REBOUND (Off:1 Def:1),,
0020500583,100,1,1,1,1:26 PM,0:42,,,Boykins 17' Jump Shot (2 PTS),20 - 16,-4
0020500583,101,2,1,1,1:27 PM,0:22,MISS Finley 24' 3PT Jump Shot,,,,
0020500583,102,4,0,1,1:27 PM,0:19,,,Najera REBOUND (Off:0 Def:2),,
0020500583,103,6,2,1,1:27 PM,0:00,Van Exel S.FOUL (P1.PN),,,,
0020500583,104,3,11,1,1:27 PM,0:00,,,Anthony Free Throw 1 of 2 (8 PTS),21 - 16,-5
0020500583,105,3,12,1,1:27 PM,0:00,,,Anthony Free Throw 2 of 2 (9 PTS),22 - 16,-6
0020500583,106,13,0,1,1:28 PM,0:00,,,,22 - 16,-6
0020500583,108,12,0,2,1:31 PM,12:00,,,,22 - 16,-6
0020500583,109,2,1,2,1:32 PM,11:43,MISS Duncan 6' Jump Shot,,,,
0020500583,110,4,0,2,1:32 PM,11:40,,,Najera REBOUND (Off:0 Def:3),,
0020500583,111,6,2,2,1:32 PM,11:34,Nesterovic S.FOUL (P3.T1),,,,
0020500583,112,3,11,2,1:32 PM,11:34,,,Anthony Free Throw 1 of 2 (10 PTS),23 - 16,-7
0020500583,113,8,0,2,1:32 PM,11:34,SUB: Mohammed FOR Nesterovic,,,,
0020500583,114,3,12,2,1:32 PM,11:34,,,Anthony Free Throw 2 of 2 (11 PTS),24 - 16,-8
0020500583,115,1,1,2,1:33 PM,11:12,Finley 21' Jump Shot (2 PTS) (Duncan 2 AST),,,24 - 18,-6
0020500583,116,2,1,2,1:33 PM,11:04,,,MISS Anthony 4' Jump Shot,,
0020500583,118,4,0,2,1:33 PM,11:02,,,Anthony REBOUND (Off:2 Def:3),,
0020500583,117,2,5,2,1:33 PM,11:02,,,MISS Anthony 2' Layup,,
0020500583,119,4,0,2,1:33 PM,11:00,Duncan REBOUND (Off:0 Def:2),,,,
0020500583,120,6,2,2,1:33 PM,10:56,,,Najera S.FOUL (P2.T1),,
0020500583,121,3,11,2,1:33 PM,10:56,Barry Free Throw 1 of 2 (1 PTS),,,24 - 19,-5
0020500583,122,3,12,2,1:33 PM,10:56,Barry Free Throw 2 of 2 (2 PTS),,,24 - 20,-4
0020500583,123,1,1,2,1:34 PM,10:40,,,Elson 13' Jump Shot (5 PTS) (Boykins 1 AST),26 - 20,-6
0020500583,124,2,5,2,1:34 PM,10:31,MISS Mohammed 3' Layup,,Anthony BLOCK (1 BLK),,
0020500583,125,4,0,2,1:34 PM,10:28,,,Buckner REBOUND (Off:0 Def:1),,
0020500583,126,5,4,2,1:34 PM,10:21,,,Najera Traveling Turnover (P1.T4),,
0020500583,127,1,5,2,1:35 PM,10:15,Mohammed 2' Layup (6 PTS),,,26 - 22,-4
0020500583,128,6,2,2,1:35 PM,10:15,,,Elson S.FOUL (P1.T2),,
0020500583,129,8,0,2,1:35 PM,10:15,,,SUB: Miller FOR Anthony,,
0020500583,130,3,10,2,1:35 PM,10:15,Mohammed Free Throw 1 of 1 (7 PTS),,,26 - 23,-3
0020500583,131,1,1,2,1:36 PM,9:58,,,Boykins 24' 3PT Jump Shot (5 PTS) (Buckner 1 AST),29 - 23,-6
0020500583,132,1,5,2,1:36 PM,9:47,Mohammed 2' Layup (9 PTS) (Barry 1 AST),,,29 - 25,-4
0020500583,133,1,1,2,1:36 PM,9:37,,,Boykins  3PT Jump Shot (8 PTS),32 - 25,-7
0020500583,134,1,46,2,1:36 PM,9:14,Van Exel 10' Running Jump Shot (2 PTS),,,32 - 27,-5
0020500583,135,2,1,2,1:37 PM,8:57,,,MISS Boykins 14' Jump Shot,,
0020500583,136,4,0,2,1:37 PM,8:55,,,Najera REBOUND (Off:1 Def:3),,
0020500583,137,2,1,2,1:37 PM,8:42,,,MISS Boykins 13' Jump Shot,,
0020500583,138,4,0,2,1:37 PM,8:40,Duncan REBOUND (Off:0 Def:3),,,,
0020500583,139,9,4,2,1:37 PM,8:31,,,,,
0020500583,141,8,0,2,1:40 PM,8:31,SUB: Bowen FOR Finley,,,,
0020500583,142,2,1,2,1:41 PM,8:20,MISS Van Exel 25' 3PT Jump Shot,,,,
0020500583,143,4,0,2,1:41 PM,8:18,Mohammed REBOUND (Off:1 Def:1),,,,
0020500583,144,1,1,2,1:41 PM,8:13,Barry 25' 3PT Jump Shot (5 PTS) (Van Exel 1 AST),,,32 - 30,-2
0020500583,145,2,5,2,1:41 PM,7:58,,,MISS Miller 1' Layup,,
0020500583,146,4,0,2,1:41 PM,7:56,Duncan REBOUND (Off:0 Def:4),,,,
0020500583,147,6,2,2,1:41 PM,7:54,,,Buckner S.FOUL (P1.T3),,
0020500583,148,3,11,2,1:41 PM,7:54,Barry Free Throw 1 of 2 (6 PTS),,,32 - 31,-1
0020500583,149,8,0,2,1:41 PM,7:54,,,SUB: Martin FOR Najera,,
0020500583,150,3,12,2,1:41 PM,7:54,Barry Free Throw 2 of 2 (7 PTS),,,32 - 32,TIE
0020500583,151,2,1,2,1:42 PM,7:37,,,MISS Martin 16' Jump Shot,,
0020500583,152,4,0,2,1:42 PM,7:35,Barry REBOUND (Off:0 Def:1),,,,
0020500583,153,1,1,2,1:42 PM,7:21,Duncan 20' Jump Shot (8 PTS) (Barry 2 AST),,,32 - 34,2
0020500583,154,1,1,2,1:43 PM,7:02,,,Elson 20' Jump Shot (7 PTS) (Boykins 2 AST),34 - 34,TIE
0020500583,155,5,1,2,1:43 PM,6:41,Van Exel Bad Pass Turnover (P1.T3),,Martin STEAL (1 STL),,
0020500583,156,2,1,2,1:43 PM,6:27,,,MISS Martin 4' Jump Shot,,
0020500583,157,4,0,2,1:43 PM,6:26,SPURS Rebound,,,,
0020500583,158,6,3,2,1:43 PM,6:26,,,Elson L.B.FOUL (P2.T4),,
0020500583,159,8,0,2,1:43 PM,6:26,,,SUB: Anthony FOR Buckner,,
0020500583,160,5,2,2,1:44 PM,6:14,Mohammed Lost Ball Turnover (P1.T4),,Miller STEAL (2 STL),,
0020500583,161,2,1,2,1:44 PM,6:03,,,MISS Miller 18' Jump Shot,,
0020500583,162,4,0,2,1:44 PM,6:01,Bowen REBOUND (Off:1 Def:5),,,,
0020500583,163,9,1,2,1:44 PM,5:56,SPURS Timeout: Regular (Full 2 Short 0),,,,
0020500583,165,8,0,2,1:47 PM,5:56,SUB: Oberto FOR Duncan,,,,
0020500583,166,8,0,2,1:48 PM,5:56,SUB: Parker FOR Van Exel,,,,
0020500583,167,2,1,2,1:48 PM,5:46,MISS Barry 24' 3PT Jump Shot,,,,
0020500583,168,4,0,2,1:48 PM,5:44,,,Martin REBOUND (Off:0 Def:4),,
0020500583,169,1,1,2,1:48 PM,5:27,,,Boykins 16' Jump Shot (10 PTS),36 - 34,-2
0020500583,170,1,5,2,1:49 PM,5:11,Oberto 1' Layup (2 PTS) (Parker 3 AST),,,36 - 36,TIE
0020500583,171,2,5,2,1:49 PM,5:03,,,MISS Boykins 3' Layup,,
0020500583,172,4,0,2,1:49 PM,5:02,Mohammed REBOUND (Off:1 Def:2),,,,
0020500583,173,1,5,2,1:49 PM,4:57,Oberto 1' Layup (4 PTS) (Parker 4 AST),,,36 - 38,2
0020500583,174,5,4,2,1:49 PM,4:33,,,Elson Traveling Turnover (P1.T5),,
0020500583,175,8,0,2,1:49 PM,4:33,SUB: Finley FOR Barry,,,,
0020500583,176,8,0,2,1:49 PM,4:33,,,SUB: Watson FOR Miller,,
0020500583,177,8,0,2,1:49 PM,4:33,,,SUB: Najera FOR Elson,,
0020500583,178,2,1,2,1:50 PM,4:10,MISS Bowen 19' Jump Shot,,,,
0020500583,179,4,0,2,1:50 PM,4:08,,,Nuggets Rebound,,
0020500583,180,8,0,2,1:50 PM,4:08,,,SUB: Miller FOR Boykins,,
0020500583,181,2,1,2,1:50 PM,3:55,,,MISS Anthony 19' Jump Shot,,
0020500583,182,4,0,2,1:50 PM,3:53,Finley REBOUND (Off:0 Def:2),,,,
0020500583,183,1,1,2,1:51 PM,3:41,Mohammed 11' Jump Shot (11 PTS) (Parker 5 AST),,,36 - 40,4
0020500583,184,1,5,2,1:51 PM,3:27,,,Martin 1' Layup (6 PTS) (Anthony 1 AST),38 - 40,2
0020500583,185,2,1,2,1:51 PM,3:07,MISS Finley 14' Jump Shot,,,,
0020500583,186,4,0,2,1:51 PM,3:06,SPURS Rebound,,,,
0020500583,187,1,5,2,1:52 PM,2:57,Parker 1' Layup (6 PTS),,,38 - 42,4
0020500583,188,6,1,2,1:52 PM,2:45,Oberto P.FOUL (P1.T2),,,,
0020500583,189,9,1,2,1:52 PM,2:45,,,Nuggets Timeout: Regular (Reg.2 Short 0),,
0020500583,197,8,0,2,1:52 PM,2:45,SUB: Duncan FOR Mohammed,,,,
0020500583,191,8,0,2,1:55 PM,2:45,SUB: Barry FOR Bowen,,,,
0020500583,192,5,1,2,1:55 PM,2:36,Oberto STEAL (1 STL),,Miller Bad Pass Turnover (P1.T6),,
0020500583,193,2,1,2,1:56 PM,2:16,MISS Parker 17' Jump Shot,,,,
0020500583,194,4,0,2,1:56 PM,2:14,Oberto REBOUND (Off:1 Def:0),,,,
0020500583,195,5,1,2,1:56 PM,2:09,Duncan Bad Pass Turnover (P1.T5),,Watson STEAL (2 STL),,
0020500583,196,1,5,2,1:56 PM,2:03,,,Miller 1' Layup (2 PTS) (Watson 2 AST),40 - 42,2
0020500583,198,6,1,2,1:56 PM,1:52,,,Watson P.FOUL (P1.PN),,
0020500583,199,3,11,2,1:56 PM,1:52,Parker Free Throw 1 of 2 (7 PTS),,,40 - 43,3
0020500583,200,3,12,2,1:57 PM,1:52,MISS Parker Free Throw 2 of 2,,,,
0020500583,201,4,0,2,1:57 PM,1:51,Duncan REBOUND (Off:1 Def:4),,,,
0020500583,202,2,5,2,1:57 PM,1:40,MISS Oberto 1' Layup,,,,
0020500583,204,4,0,2,1:57 PM,1:37,Oberto REBOUND (Off:2 Def:0),,,,
0020500583,203,1,5,2,1:57 PM,1:37,Oberto  Layup (6 PTS),,,40 - 45,5
0020500583,205,1,5,2,1:57 PM,1:20,,,Miller 1' Layup (4 PTS),42 - 45,3
0020500583,206,2,1,2,1:57 PM,1:03,MISS Duncan 10' Jump Shot,,,,
0020500583,207,4,0,2,1:57 PM,1:03,,,Nuggets Rebound,,
0020500583,208,6,3,2,1:58 PM,1:03,Oberto L.B.FOUL (P2.T3),,,,
0020500583,209,8,0,2,1:58 PM,1:03,SUB: Mohammed FOR Oberto,,,,
0020500583,210,1,1,2,1:58 PM,0:51,,,Martin 13' Jump Shot (8 PTS) (Najera 1 AST),44 - 45,1
0020500583,211,1,1,2,1:59 PM,0:32,Finley 15' Jump Shot (4 PTS),,,44 - 47,3
0020500583,212,6,2,2,1:59 PM,0:32,,,Anthony S.FOUL (P1.PN),,
0020500583,213,8,0,2,1:59 PM,0:32,,,SUB: Boykins FOR Najera,,
0020500583,214,8,0,2,1:59 PM,0:32,SUB: Bowen FOR Mohammed,,,,
0020500583,215,3,10,2,1:59 PM,0:32,Finley Free Throw 1 of 1 (5 PTS),,,44 - 48,4
0020500583,216,1,5,2,2:00 PM,0:10,,,Anthony 3' Layup (13 PTS) (Miller 5 AST),46 - 48,2
0020500583,217,6,11,2,2:00 PM,0:10,,,,,
0020500583,218,3,16,2,2:00 PM,0:10,,,Anthony Free Throw Technical (14 PTS),47 - 48,1
0020500583,219,2,1,2,2:01 PM,0:02,MISS Barry  3PT Jump Shot,,,,
0020500583,220,4,0,2,2:01 PM,0:00,,,Anthony REBOUND (Off:2 Def:4),,
0020500583,221,2,1,2,2:01 PM,0:00,,,MISS Anthony 44' 3PT Jump Shot,,
0020500583,222,4,0,2,2:01 PM,0:00,,,Nuggets Rebound,,
0020500583,224,13,0,2,2:01 PM,0:00,,,,47 - 48,1
0020500583,226,12,0,3,2:19 PM,12:00,,,,47 - 48,1
0020500583,227,2,46,3,2:20 PM,11:43,MISS Duncan 4' Running Jump Shot,,,,
0020500583,228,4,0,3,2:20 PM,11:40,,,Anthony REBOUND (Off:2 Def:5),,
0020500583,229,1,52,3,2:20 PM,11:35,,,Elson 2' Alley Oop Dunk (9 PTS) (Miller 6 AST),49 - 48,-1
0020500583,230,2,1,3,2:20 PM,11:20,MISS Barry  3PT Jump Shot,,,,
0020500583,231,4,0,3,2:20 PM,11:18,,,Elson REBOUND (Off:1 Def:2),,
0020500583,232,5,40,3,2:20 PM,10:58,,,Anthony Out of Bounds Lost Ball Turnover (P2.T7),,
0020500583,233,8,0,3,2:21 PM,10:58,SUB: Finley FOR Bowen,,,,
0020500583,234,2,1,3,2:21 PM,10:42,MISS Finley 15' Jump Shot,,,,
0020500583,235,4,0,3,2:21 PM,10:40,,,Martin REBOUND (Off:0 Def:5),,
0020500583,236,5,1,3,2:21 PM,10:31,Duncan STEAL (1 STL),,Martin Bad Pass Turnover (P1.T8),,
0020500583,237,5,2,3,2:21 PM,10:21,Duncan Lost Ball Turnover (P2.T6),,Martin STEAL (2 STL),,
0020500583,238,6,1,3,2:21 PM,10:21,Duncan P.FOUL (P2.T1),,,,
0020500583,239,2,1,3,2:22 PM,10:00,,,MISS Anthony 4' Jump Shot,,
0020500583,240,4,0,3,2:22 PM,9:59,Duncan REBOUND (Off:1 Def:5),,,,
0020500583,241,1,1,3,2:22 PM,9:38,Barry 24' 3PT Jump Shot (10 PTS) (Finley 1 AST),,,49 - 51,2
0020500583,242,1,42,3,2:22 PM,9:29,,,Miller 2' Driving Layup (6 PTS),51 - 51,TIE
0020500583,243,2,1,3,2:23 PM,9:15,MISS Finley 24' 3PT Jump Shot,,,,
0020500583,244,4,0,3,2:23 PM,9:13,Duncan REBOUND (Off:2 Def:5),,,,
0020500583,245,1,5,3,2:23 PM,9:12,Duncan 2' Layup (10 PTS),,,51 - 53,2
0020500583,246,6,2,3,2:23 PM,9:12,,,Elson S.FOUL (P3.T1),,
0020500583,247,3,10,3,2:23 PM,9:12,Duncan Free Throw 1 of 1 (11 PTS),,,51 - 54,3
0020500583,248,2,1,3,2:24 PM,9:01,,,MISS Martin 7' Jump Shot,,
0020500583,249,4,0,3,2:24 PM,8:59,Duncan REBOUND (Off:2 Def:6),,,,
0020500583,250,1,44,3,2:24 PM,8:55,Parker 1' Reverse Layup (9 PTS) (Barry 3 AST),,,51 - 56,5
0020500583,251,1,63,3,2:24 PM,8:31,,,Watson 18' Fadeaway Jumper (6 PTS),53 - 56,3
0020500583,252,5,1,3,2:24 PM,8:18,Parker Bad Pass Turnover (P2.T7),,Elson STEAL (1 STL),,
0020500583,253,6,2,3,2:24 PM,8:15,Finley S.FOUL (P1.T2),,,,
0020500583,254,3,11,3,2:24 PM,8:15,,,Miller Free Throw 1 of 2 (7 PTS),54 - 56,2
0020500583,255,3,12,3,2:25 PM,8:15,,,Miller Free Throw 2 of 2 (8 PTS),55 - 56,1
0020500583,256,2,5,3,2:26 PM,7:53,MISS Duncan 1' Layup,,,,
0020500583,257,4,0,3,2:26 PM,7:52,,,Elson REBOUND (Off:1 Def:3),,
0020500583,258,5,2,3,2:26 PM,7:45,Parker STEAL (1 STL),,Elson Lost Ball Turnover (P2.T9),,
0020500583,259,6,2,3,2:26 PM,7:42,,,Elson S.FOUL (P4.T2),,
0020500583,260,3,11,3,2:26 PM,7:42,MISS Parker Free Throw 1 of 2,,,,
0020500583,261,4,1,3,2:26 PM,7:42,SPURS Rebound,,,,
0020500583,262,8,0,3,2:27 PM,7:42,,,SUB: Najera FOR Elson,,
0020500583,263,3,12,3,2:27 PM,7:42,Parker Free Throw 2 of 2 (10 PTS),,,55 - 57,2
0020500583,264,1,42,3,2:27 PM,7:31,,,Watson 1' Driving Layup (8 PTS),57 - 57,TIE
0020500583,265,9,1,3,2:27 PM,7:28,SPURS Timeout: Regular (Full 3 Short 0),,,,
0020500583,267,6,1,3,2:31 PM,7:10,,,Watson P.FOUL (P2.T3),,
0020500583,268,6,2,3,2:31 PM,7:00,,,Najera S.FOUL (P3.T4),,
0020500583,269,3,11,3,2:31 PM,7:00,Duncan Free Throw 1 of 2 (12 PTS),,,57 - 58,1
0020500583,270,3,12,3,2:32 PM,7:00,MISS Duncan Free Throw 2 of 2,,,,
0020500583,271,4,0,3,2:32 PM,6:59,,,Miller REBOUND (Off:0 Def:2),,
0020500583,272,2,42,3,2:32 PM,6:41,,,MISS Martin 3' Driving Layup,,
0020500583,273,4,0,3,2:32 PM,6:40,Parker REBOUND (Off:0 Def:2),,,,
0020500583,274,2,1,3,2:33 PM,6:22,MISS Barry  3PT Jump Shot,,,,
0020500583,275,4,0,3,2:33 PM,6:20,,,Martin REBOUND (Off:0 Def:6),,
0020500583,276,6,1,3,2:33 PM,6:15,Barry P.FOUL (P1.T3),,,,
0020500583,277,2,1,3,2:33 PM,6:04,,,MISS Anthony 16' Jump Shot,,
0020500583,278,4,0,3,2:33 PM,6:02,Nesterovic REBOUND (Off:0 Def:2),,,,
0020500583,279,5,2,3,2:33 PM,5:52,Barry Lost Ball Turnover (P1.T8),,Anthony STEAL (1 STL),,
0020500583,280,2,5,3,2:33 PM,5:48,,,MISS Anthony 3' Layup,,
0020500583,282,4,0,3,2:33 PM,5:47,,,Martin REBOUND (Off:1 Def:6),,
0020500583,281,1,64,3,2:33 PM,5:47,,,Martin 1' Follow Up Dunk (10 PTS),59 - 58,-1
0020500583,283,6,2,3,2:34 PM,5:33,,,Martin S.FOUL (P1.PN),,
0020500583,284,3,11,3,2:34 PM,5:33,MISS Parker Free Throw 1 of 2,,,,
0020500583,285,4,1,3,2:34 PM,5:33,SPURS Rebound,,,,
