GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500892,1,12,0,1,7:21 PM,12:00,,,,,
0020500892,2,10,0,1,7:21 PM,12:00,Jump Ball Foster vs. Curry: Tip to Rose,,,,
0020500892,3,6,2,1,7:21 PM,11:46,Pollard S.FOUL (P1.T1),,,,
0020500892,4,3,11,1,7:22 PM,11:46,,,Rose Free Throw 1 of 2 (1 PTS),1 - 0,-1
0020500892,5,3,12,1,7:22 PM,11:46,,,Rose Free Throw 2 of 2 (2 PTS),2 - 0,-2
0020500892,6,1,42,1,7:22 PM,11:24,Johnson 2' Driving Layup (2 PTS),,,2 - 2,TIE
0020500892,7,6,2,1,7:23 PM,11:02,Foster S.FOUL (P1.T2),,,,
0020500892,8,3,11,1,7:23 PM,11:02,,,MISS Curry Free Throw 1 of 2,,
0020500892,9,4,1,1,7:23 PM,11:02,,,Knicks Rebound,,
0020500892,10,3,12,1,7:23 PM,11:02,,,Curry Free Throw 2 of 2 (1 PTS),3 - 2,-1
0020500892,11,1,1,1,7:24 PM,10:43,Stojakovic 19' Jump Shot (2 PTS) (Johnson 1 AST),,,3 - 4,1
0020500892,12,5,1,1,7:24 PM,10:28,Foster STEAL (1 STL),,Marbury Bad Pass Turnover (P1.T1),,
0020500892,13,5,4,1,7:24 PM,10:26,Foster Traveling Turnover (P1.T1),,,,
0020500892,14,2,1,1,7:25 PM,10:16,,,MISS Rose 11' Jump Shot,,
0020500892,15,4,0,1,7:25 PM,10:14,Foster REBOUND (Off:0 Def:1),,,,
0020500892,16,2,1,1,7:25 PM,9:56,MISS Pollard 17' Jump Shot,,,,
0020500892,17,4,0,1,7:25 PM,9:54,,,Richardson REBOUND (Off:0 Def:1),,
0020500892,18,2,1,1,7:25 PM,9:45,,,MISS Richardson 24' 3PT Jump Shot,,
