GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500285,19,1,1,1,8:23 PM,9:07,,,Wright 4' Jump Shot (2 PTS) (Jones 1 AST),2 - 5,3
0020500285,20,1,5,1,8:24 PM,8:53,Jackson 1' Layup (2 PTS) (Jasikevicius 2 AST),,,2 - 7,5
0020500285,21,5,1,1,8:24 PM,8:39,Jasikevicius STEAL (1 STL),,Jones Bad Pass Turnover (P1.T2),,
0020500285,22,6,2,1,8:24 PM,8:32,,,Battier S.FOUL (P1.T2),,
0020500285,23,3,11,1,8:25 PM,8:32,Croshere Free Throw 1 of 2 (1 PTS),,,2 - 8,6
0020500285,24,3,12,1,8:25 PM,8:32,Croshere Free Throw 2 of 2 (2 PTS),,,2 - 9,7
0020500285,25,9,1,1,8:25 PM,8:30,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,
0020500285,27,2,1,1,8:28 PM,8:07,,,MISS Stoudamire 18' Jump Shot,,
0020500285,28,4,0,1,8:28 PM,8:05,Croshere REBOUND (Off:0 Def:2),,,,
0020500285,29,1,5,1,8:28 PM,7:52,O'Neal 2' Layup (6 PTS) (Jasikevicius 3 AST),,,2 - 11,9
0020500285,30,1,51,1,8:28 PM,7:35,,,Gasol  Reverse Dunk (2 PTS) (Stoudamire 1 AST),4 - 11,7
0020500285,31,2,1,1,8:29 PM,7:18,MISS O'Neal 10' Jump Shot,,,,
0020500285,32,4,0,1,8:29 PM,7:16,,,Gasol REBOUND (Off:0 Def:2),,
0020500285,33,6,1,1,8:29 PM,7:03,Croshere P.FOUL (P1.T1),,,,
0020500285,34,1,1,1,8:29 PM,6:55,,,Stoudamire 17' Jump Shot (2 PTS),6 - 11,5
0020500285,35,1,1,1,8:30 PM,6:37,Johnson 25' 3PT Jump Shot (4 PTS) (Jackson 1 AST),,,6 - 14,8
0020500285,36,5,2,1,8:30 PM,6:14,Jackson STEAL (2 STL),,Gasol Lost Ball Turnover (P2.T3),,
0020500285,37,2,1,1,8:30 PM,6:09,MISS Jackson 26' 3PT Jump Shot,,,,
0020500285,38,4,0,1,8:30 PM,6:07,Croshere REBOUND (Off:1 Def:2),,,,
0020500285,39,2,1,1,8:30 PM,6:03,MISS Croshere 26' 3PT Jump Shot,,,,
0020500285,40,4,0,1,8:30 PM,6:02,,,Grizzlies Rebound,,
0020500285,41,6,1,1,8:31 PM,5:54,Jackson P.FOUL (P1.T2),,,,
0020500285,42,6,1,1,8:31 PM,5:46,Jackson P.FOUL (P2.T3),,,,
0020500285,43,8,0,1,8:31 PM,5:46,SUB: Granger FOR Jackson,,,,
0020500285,44,2,1,1,8:32 PM,5:34,,,MISS Battier 7' Jump Shot,,
0020500285,45,4,0,1,8:32 PM,5:33,O'Neal REBOUND (Off:0 Def:2),,,,
0020500285,46,2,1,1,8:32 PM,5:20,MISS Granger 20' Jump Shot,,,,
0020500285,47,4,0,1,8:32 PM,5:19,,,Wright REBOUND (Off:0 Def:1),,
0020500285,48,2,1,1,8:32 PM,5:11,,,MISS Stoudamire 20' Jump Shot,,
0020500285,50,4,0,1,8:32 PM,5:08,,,Gasol REBOUND (Off:1 Def:2),,
0020500285,49,2,4,1,8:32 PM,5:08,,,MISS Gasol 2' Tip Shot,,
0020500285,52,4,0,1,8:32 PM,5:07,,,Gasol REBOUND (Off:2 Def:2),,
0020500285,51,2,5,1,8:32 PM,5:07,,,MISS Gasol 2' Layup,,
0020500285,53,4,0,1,8:32 PM,5:06,O'Neal REBOUND (Off:0 Def:3),,,,
0020500285,54,2,5,1,8:32 PM,4:48,MISS O'Neal 3' Layup,,,,
0020500285,55,4,0,1,8:32 PM,4:47,,,Wright REBOUND (Off:0 Def:2),,
0020500285,56,2,5,1,8:33 PM,4:36,,,MISS Wright 3' Layup,,
0020500285,57,4,0,1,8:33 PM,4:35,Croshere REBOUND (Off:1 Def:3),,,,
0020500285,58,9,1,1,8:33 PM,4:30,PACERS Timeout: Regular (Full 1 Short 0),,,,
0020500285,60,8,0,1,8:35 PM,4:30,,,SUB: Miller FOR Jones,,
0020500285,61,8,0,1,8:35 PM,4:30,SUB: Foster FOR Croshere,,,,
0020500285,62,8,0,1,8:35 PM,4:30,SUB: Jones FOR Johnson,,,,
0020500285,63,6,1,1,8:35 PM,4:20,,,Wright P.FOUL (P1.T3),,
0020500285,64,1,5,1,8:36 PM,4:11,Foster 2' Layup (2 PTS) (Jasikevicius 4 AST),,,6 - 16,10
0020500285,65,2,1,1,8:36 PM,3:55,,,MISS Gasol 5' Jump Shot,,
0020500285,66,4,0,1,8:36 PM,3:53,Foster REBOUND (Off:0 Def:1),,,,
0020500285,67,6,4,1,8:36 PM,3:40,Jasikevicius OFF.Foul (P1),,,,
0020500285,68,5,5,1,8:36 PM,3:40,Jasikevicius Foul Turnover (P1.T1),,,,
0020500285,69,2,1,1,8:37 PM,3:29,,,MISS Gasol 4' Jump Shot,,
0020500285,70,4,0,1,8:37 PM,3:27,Foster REBOUND (Off:0 Def:2),,,,
0020500285,71,2,1,1,8:37 PM,3:13,MISS O'Neal 18' Jump Shot,,,,
0020500285,72,4,0,1,8:37 PM,3:11,,,Wright REBOUND (Off:0 Def:3),,
0020500285,73,6,1,1,8:37 PM,2:54,Jasikevicius P.FOUL (P2.T4),,,,
0020500285,74,8,0,1,8:38 PM,2:54,,,SUB: Burks FOR Stoudamire,,
0020500285,75,8,0,1,8:38 PM,2:54,SUB: Johnson FOR Jasikevicius,,,,
0020500285,76,2,1,1,8:38 PM,2:39,,,MISS Burks 20' Jump Shot,,
0020500285,77,4,0,1,8:38 PM,2:37,Foster REBOUND (Off:0 Def:3),,,,
0020500285,78,1,5,1,8:38 PM,2:31,Granger 3' Layup (2 PTS) (Johnson 2 AST),,,6 - 18,12
0020500285,79,1,1,1,8:39 PM,2:08,,,Battier 25' 3PT Jump Shot (3 PTS) (Burks 1 AST),9 - 18,9
0020500285,80,6,2,1,8:39 PM,1:45,,,Gasol S.FOUL (P1.T4),,
0020500285,81,8,0,1,8:39 PM,1:45,,,SUB: Warrick FOR Battier,,
0020500285,82,8,0,1,8:39 PM,1:45,SUB: Croshere FOR O'Neal,,,,
0020500285,83,3,11,1,8:39 PM,1:45,Foster Free Throw 1 of 2 (3 PTS),,,9 - 19,10
0020500285,84,3,12,1,8:40 PM,1:45,Foster Free Throw 2 of 2 (4 PTS),,,9 - 20,11
0020500285,85,2,5,1,8:40 PM,1:27,,,MISS Miller 1' Layup,,
0020500285,86,4,0,1,8:40 PM,1:25,,,Miller REBOUND (Off:1 Def:0),,
0020500285,87,2,5,1,8:40 PM,1:24,Granger BLOCK (1 BLK),,MISS Miller 3' Layup,,
0020500285,88,4,0,1,8:40 PM,1:21,Foster REBOUND (Off:0 Def:4),,,,
0020500285,89,2,1,1,8:40 PM,1:11,MISS Croshere  3PT Jump Shot,,,,
0020500285,90,4,0,1,8:40 PM,1:09,,,Burks REBOUND (Off:0 Def:1),,
0020500285,91,2,5,1,8:40 PM,1:05,,,MISS Burks 1' Layup,,
0020500285,92,4,0,1,8:41 PM,1:04,Granger REBOUND (Off:0 Def:1),,,,
0020500285,93,1,8,1,8:41 PM,0:49,Granger 2' Slam Dunk (4 PTS) (Foster 1 AST),,,9 - 22,13
0020500285,94,2,5,1,8:41 PM,0:28,,,MISS Burks 3' Layup,,
0020500285,95,4,0,1,8:41 PM,0:27,Johnson REBOUND (Off:0 Def:1),,,,
0020500285,96,2,5,1,8:42 PM,0:05,MISS Johnson 2' Layup,,,,
0020500285,98,4,0,1,8:42 PM,0:05,Foster REBOUND (Off:1 Def:4),,,,
0020500285,97,1,4,1,8:42 PM,0:05,Foster 1' Tip Shot (6 PTS),,,9 - 24,15
0020500285,99,2,1,1,8:42 PM,0:02,Jones BLOCK (1 BLK),,MISS Burks 26' 3PT Jump Shot,,
0020500285,100,4,0,1,8:42 PM,0:00,,,Grizzlies Rebound,,
0020500285,102,13,0,1,8:43 PM,0:00,,,,9 - 24,15
0020500285,103,12,0,2,8:45 PM,12:00,,,,9 - 24,15
0020500285,104,6,2,2,8:45 PM,11:42,Granger S.FOUL (P1.T1),,,,
0020500285,105,3,11,2,8:46 PM,11:42,,,Battier Free Throw 1 of 2 (4 PTS),10 - 24,14
0020500285,106,3,12,2,8:46 PM,11:42,,,MISS Battier Free Throw 2 of 2,,
0020500285,107,4,0,2,8:46 PM,11:41,Croshere REBOUND (Off:1 Def:4),,,,
0020500285,108,6,1,2,8:46 PM,11:21,,,Tsakalidis P.FOUL (P1.T1),,
0020500285,109,2,1,2,8:47 PM,11:06,MISS Croshere 16' Jump Shot,,Tsakalidis BLOCK (1 BLK),,
0020500285,110,4,0,2,8:47 PM,11:05,Croshere REBOUND (Off:2 Def:4),,,,
0020500285,111,2,1,2,8:47 PM,10:45,MISS Jones 25' 3PT Jump Shot,,,,
0020500285,112,4,0,2,8:47 PM,10:43,,,Burks REBOUND (Off:0 Def:2),,
0020500285,113,1,5,2,8:48 PM,10:34,,,Tsakalidis 2' Layup (2 PTS) (Burks 2 AST),12 - 24,12
0020500285,114,6,1,2,8:48 PM,10:27,,,Burks P.FOUL (P1.T2),,
0020500285,115,6,1,2,8:48 PM,10:15,,,Burks P.FOUL (P2.T3),,
0020500285,116,6,17,2,8:49 PM,10:08,,,Grizzlies T.Foul (Def. 3 Sec Tsakalidis ),,
0020500285,117,3,16,2,8:49 PM,10:08,Croshere Free Throw Technical (3 PTS),,,12 - 25,13
0020500285,118,5,1,2,8:49 PM,9:57,Jones Bad Pass Turnover (P1.T2),,Warrick STEAL (1 STL),,
0020500285,119,2,5,2,8:50 PM,9:35,,,MISS Tsakalidis 3' Layup,,
0020500285,120,4,0,2,8:50 PM,9:33,Foster REBOUND (Off:1 Def:5),,,,
0020500285,121,2,1,2,8:50 PM,9:22,MISS Croshere 25' 3PT Jump Shot,,,,
0020500285,124,4,0,2,8:50 PM,9:21,,,Burks REBOUND (Off:0 Def:3),,
0020500285,125,5,1,2,8:50 PM,9:01,Johnson STEAL (1 STL),,Battier Bad Pass Turnover (P1.T4),,
0020500285,126,9,4,2,8:51 PM,8:55,,,,,
0020500285,127,8,0,2,8:53 PM,8:55,SUB: Jackson FOR Croshere,,,,
0020500285,128,8,0,2,8:53 PM,8:55,SUB: Jasikevicius FOR Johnson,,,,
0020500285,137,8,0,2,8:53 PM,8:55,SUB: O'Neal FOR Foster,,,,
0020500285,129,10,0,2,8:53 PM,8:55,Jump Ball Granger vs. Tsakalidis: Tip to Warrick,,,,
0020500285,130,5,2,2,8:53 PM,8:55,Granger Lost Ball Turnover (P1.T3),,Tsakalidis STEAL (1 STL),,
0020500285,131,5,2,2,8:53 PM,8:40,Granger STEAL (1 STL),,Battier Lost Ball Turnover (P2.T5),,
0020500285,132,5,2,2,8:53 PM,8:34,Jackson Lost Ball Turnover (P1.T4),,Battier STEAL (1 STL),,
0020500285,133,1,5,2,8:53 PM,8:28,,,Battier 2' Layup (6 PTS) (Burks 3 AST),14 - 25,11
0020500285,134,1,5,2,8:54 PM,8:15,O'Neal 2' Layup (8 PTS) (Jasikevicius 5 AST),,,14 - 27,13
0020500285,135,6,2,2,8:54 PM,8:15,,,Battier S.FOUL (P2.T4),,
0020500285,136,3,10,2,8:54 PM,8:15,O'Neal Free Throw 1 of 1 (9 PTS),,,14 - 28,14
0020500285,139,2,1,2,8:55 PM,7:52,,,MISS Battier 11' Jump Shot,,
0020500285,140,4,0,2,8:55 PM,7:51,Jackson REBOUND (Off:0 Def:2),,,,
0020500285,141,2,5,2,8:55 PM,7:40,MISS O'Neal 1' Layup,,,,
0020500285,142,4,0,2,8:55 PM,7:39,,,Burks REBOUND (Off:0 Def:4),,
0020500285,143,2,1,2,8:55 PM,7:21,,,MISS Burks 16' Jump Shot,,
0020500285,144,4,0,2,8:55 PM,7:20,O'Neal REBOUND (Off:0 Def:4),,,,
0020500285,145,5,1,2,8:55 PM,7:06,Granger Bad Pass Turnover (P2.T5),,Battier STEAL (2 STL),,
0020500285,146,1,1,2,8:56 PM,6:46,,,Battier 24' 3PT Jump Shot (9 PTS) (Burks 4 AST),17 - 28,11
0020500285,147,9,1,2,8:56 PM,6:40,PACERS Timeout: Regular (Full 2 Short 0),,,,
0020500285,149,8,0,2,8:58 PM,6:40,SUB: Croshere FOR Granger,,,,
0020500285,150,8,0,2,8:58 PM,6:40,,,SUB: Stoudamire FOR Burks,,
0020500285,151,8,0,2,8:58 PM,6:40,,,SUB: Gasol FOR Tsakalidis,,
0020500285,152,2,1,2,8:58 PM,6:26,MISS Croshere 19' Jump Shot,,,,
0020500285,153,4,0,2,8:58 PM,6:25,,,Miller REBOUND (Off:1 Def:1),,
0020500285,154,1,1,2,8:59 PM,6:08,,,Miller 25' 3PT Jump Shot (3 PTS) (Battier 1 AST),20 - 28,8
0020500285,155,5,1,2,8:59 PM,5:54,O'Neal Bad Pass Turnover (P1.T6),,,,
0020500285,156,8,0,2,8:59 PM,5:54,,,SUB: Jones FOR Warrick,,
0020500285,157,6,1,2,8:59 PM,5:40,Croshere P.FOUL (P2.T2),,,,
0020500285,158,8,0,2,9:00 PM,5:40,SUB: Johnson FOR Jones,,,,
0020500285,159,6,2,2,9:00 PM,5:29,Jackson S.FOUL (P3.T3),,,,
0020500285,160,3,11,2,9:00 PM,5:29,,,MISS Miller Free Throw 1 of 2,,
0020500285,161,4,1,2,9:00 PM,5:29,,,Grizzlies Rebound,,
0020500285,162,8,0,2,9:01 PM,5:29,SUB: Jones FOR Jackson,,,,
0020500285,163,3,12,2,9:01 PM,5:29,,,MISS Miller Free Throw 2 of 2,,
0020500285,164,4,0,2,9:01 PM,5:27,Johnson REBOUND (Off:0 Def:2),,,,
0020500285,165,1,44,2,9:01 PM,5:09,Croshere 2' Reverse Layup (5 PTS) (O'Neal 1 AST),,,20 - 30,10
0020500285,166,6,2,2,9:02 PM,4:52,Jones S.FOUL (P1.T4),,,,
0020500285,167,3,11,2,9:02 PM,4:52,,,MISS Gasol Free Throw 1 of 2,,
0020500285,168,4,1,2,9:02 PM,4:52,,,Grizzlies Rebound,,
0020500285,169,3,12,2,9:02 PM,4:52,,,Gasol Free Throw 2 of 2 (3 PTS),21 - 30,9
0020500285,170,1,5,2,9:02 PM,4:36,O'Neal 2' Layup (11 PTS),,,21 - 32,11
0020500285,171,6,1,2,9:03 PM,4:14,O'Neal P.FOUL (P1.PN),,,,
0020500285,172,3,11,2,9:03 PM,4:14,,,Gasol Free Throw 1 of 2 (4 PTS),22 - 32,10
0020500285,173,3,12,2,9:03 PM,4:14,,,MISS Gasol Free Throw 2 of 2,,
0020500285,174,4,0,2,9:04 PM,4:14,O'Neal REBOUND (Off:0 Def:5),,,,
0020500285,175,6,2,2,9:04 PM,3:56,,,Gasol S.FOUL (P2.PN),,
0020500285,176,3,11,2,9:04 PM,3:56,O'Neal Free Throw 1 of 2 (12 PTS),,,22 - 33,11
0020500285,177,3,12,2,9:04 PM,3:56,MISS O'Neal Free Throw 2 of 2,,,,
0020500285,178,4,0,2,9:05 PM,3:55,,,Jones REBOUND (Off:0 Def:2),,
0020500285,179,9,1,2,9:05 PM,3:49,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,
0020500285,180,2,1,2,9:07 PM,3:40,,,MISS Miller 20' Jump Shot,,
0020500285,181,4,0,2,9:07 PM,3:39,Johnson REBOUND (Off:0 Def:3),,,,
0020500285,182,1,1,2,9:08 PM,3:24,O'Neal 16' Jump Shot (14 PTS),,,22 - 35,13
0020500285,183,2,1,2,9:08 PM,3:08,,,MISS Gasol 5' Jump Shot,,
0020500285,184,4,0,2,9:08 PM,3:06,Johnson REBOUND (Off:0 Def:4),,,,
0020500285,185,1,47,2,9:08 PM,3:01,Johnson 13' Turnaround Jump Shot (6 PTS),,,22 - 37,15
0020500285,186,2,1,2,9:08 PM,2:43,,,MISS Stoudamire 22' Jump Shot,,
0020500285,187,4,0,2,9:08 PM,2:42,Croshere REBOUND (Off:2 Def:5),,,,
0020500285,188,2,1,2,9:09 PM,2:24,MISS Jasikevicius 26' 3PT Jump Shot,,,,
0020500285,189,4,0,2,9:09 PM,2:21,,,Battier REBOUND (Off:0 Def:2),,
0020500285,190,2,1,2,9:09 PM,2:13,O'Neal BLOCK (1 BLK),,MISS Stoudamire 3' Jump Shot,,
0020500285,191,4,0,2,9:09 PM,2:11,Johnson REBOUND (Off:0 Def:5),,,,
0020500285,192,1,1,2,9:09 PM,2:07,Jasikevicius 6' Jump Shot (2 PTS) (Jones 1 AST),,,22 - 39,17
0020500285,193,9,2,2,9:09 PM,1:58,,,Grizzlies Timeout: Short (Reg.2 Short 1),,
0020500285,194,6,2,2,9:10 PM,1:49,O'Neal S.FOUL (P2.PN),,,,
0020500285,195,8,0,2,9:11 PM,1:49,SUB: Granger FOR Croshere,,,,
0020500285,196,3,11,2,9:11 PM,1:49,,,Gasol Free Throw 1 of 2 (5 PTS),23 - 39,16
0020500285,197,8,0,2,9:11 PM,1:49,SUB: Foster FOR O'Neal,,,,
0020500285,198,3,12,2,9:11 PM,1:49,,,Gasol Free Throw 2 of 2 (6 PTS),24 - 39,15
0020500285,199,5,1,2,9:12 PM,1:33,Jasikevicius Bad Pass Turnover (P2.T7),,,,
0020500285,200,6,1,2,9:12 PM,1:17,Foster P.FOUL (P1.PN),,,,
0020500285,201,3,11,2,9:12 PM,1:17,,,Gasol Free Throw 1 of 2 (7 PTS),25 - 39,14
0020500285,202,3,12,2,9:12 PM,1:17,,,Gasol Free Throw 2 of 2 (8 PTS),26 - 39,13
0020500285,203,6,17,2,9:13 PM,1:03,,,Grizzlies T.Foul (Def. 3 Sec Jones ),,
0020500285,204,3,16,2,9:13 PM,1:03,Jasikevicius Free Throw Technical (3 PTS),,,26 - 40,14
0020500285,205,6,2,2,9:14 PM,0:54,,,Miller S.FOUL (P1.PN),,
0020500285,206,3,11,2,9:14 PM,0:54,Johnson Free Throw 1 of 2 (7 PTS),,,26 - 41,15
0020500285,207,8,0,2,9:14 PM,0:54,SUB: Gill FOR Jasikevicius,,,,
0020500285,208,3,12,2,9:14 PM,0:54,Johnson Free Throw 2 of 2 (8 PTS),,,26 - 42,16
0020500285,209,6,1,2,9:15 PM,0:46,Johnson P.FOUL (P1.PN),,,,
0020500285,210,3,11,2,9:15 PM,0:46,,,MISS Jones Free Throw 1 of 2,,
0020500285,211,4,1,2,9:15 PM,0:46,,,Grizzlies Rebound,,
0020500285,212,3,12,2,9:15 PM,0:46,,,Jones Free Throw 2 of 2 (1 PTS),27 - 42,15
0020500285,213,2,1,2,9:15 PM,0:33,MISS Granger 4' Jump Shot,,,,
0020500285,214,4,0,2,9:16 PM,0:32,Foster REBOUND (Off:2 Def:5),,,,
0020500285,215,6,2,2,9:16 PM,0:32,,,Gasol S.FOUL (P3.PN),,
0020500285,216,3,11,2,9:16 PM,0:32,MISS Foster Free Throw 1 of 2,,,,
0020500285,217,4,1,2,9:16 PM,0:32,PACERS Rebound,,,,
0020500285,218,8,0,2,9:16 PM,0:32,,,SUB: Wright FOR Gasol,,
0020500285,219,3,12,2,9:16 PM,0:32,Foster Free Throw 2 of 2 (7 PTS),,,27 - 43,16
0020500285,220,5,2,2,9:17 PM,0:16,Foster STEAL (1 STL),,Wright Lost Ball Turnover (P1.T6),,
0020500285,221,2,1,2,9:17 PM,0:00,MISS Foster 25' 3PT Jump Shot,,,,
0020500285,222,4,0,2,9:17 PM,0:00,,,Stoudamire REBOUND (Off:0 Def:1),,
0020500285,223,13,0,2,9:17 PM,0:00,,,,27 - 43,16
0020500285,225,12,0,3,9:33 PM,12:00,,,,27 - 43,16
0020500285,226,2,1,3,9:34 PM,11:47,,,MISS Wright 13' Jump Shot,,
0020500285,227,4,0,3,9:34 PM,11:45,Jasikevicius REBOUND (Off:0 Def:1),,,,
0020500285,228,2,1,3,9:34 PM,11:32,MISS O'Neal 18' Jump Shot,,,,
0020500285,229,4,0,3,9:34 PM,11:30,,,Wright REBOUND (Off:0 Def:4),,
0020500285,230,2,7,3,9:34 PM,11:25,O'Neal BLOCK (2 BLK),,MISS Jones 3' Dunk,,
0020500285,231,4,0,3,9:34 PM,11:22,Croshere REBOUND (Off:2 Def:6),,,,
0020500285,232,2,1,3,9:34 PM,11:15,MISS Jackson 17' Jump Shot,,,,
0020500285,233,4,0,3,9:34 PM,11:13,,,Gasol REBOUND (Off:2 Def:3),,
0020500285,234,1,65,3,9:34 PM,11:00,,,Wright 5' Jump Hook Shot (4 PTS) (Gasol 1 AST),29 - 43,14
0020500285,235,2,1,3,9:35 PM,10:36,MISS Jackson 25' 3PT Jump Shot,,,,
0020500285,236,4,0,3,9:35 PM,10:35,,,Gasol REBOUND (Off:2 Def:4),,
0020500285,237,5,4,3,9:35 PM,10:23,,,Battier Traveling Turnover (P3.T7),,
0020500285,238,2,1,3,9:36 PM,10:02,MISS Johnson 9' Jump Shot,,,,
0020500285,239,4,0,3,9:36 PM,10:01,,,Stoudamire REBOUND (Off:0 Def:2),,
0020500285,240,5,2,3,9:36 PM,9:58,Johnson STEAL (2 STL),,Stoudamire Lost Ball Turnover (P1.T8),,
0020500285,241,2,1,3,9:36 PM,9:50,MISS Croshere  3PT Jump Shot,,,,
0020500285,242,4,0,3,9:36 PM,9:48,,,Wright REBOUND (Off:0 Def:5),,
0020500285,243,2,5,3,9:36 PM,9:35,,,MISS Battier 2' Layup,,
0020500285,244,4,0,3,9:36 PM,9:33,O'Neal REBOUND (Off:0 Def:6),,,,
0020500285,245,2,1,3,9:37 PM,9:11,MISS Jackson 25' 3PT Jump Shot,,Battier BLOCK (1 BLK),,
0020500285,246,4,0,3,9:37 PM,9:11,PACERS Rebound,,,,
0020500285,247,5,11,3,9:37 PM,9:11,PACERS Turnover: Shot Clock (T#8),,,,
0020500285,248,5,2,3,9:37 PM,8:49,Jackson STEAL (3 STL),,Gasol Lost Ball Turnover (P3.T9),,
0020500285,249,2,5,3,9:37 PM,8:41,MISS Jackson 1' Layup,,Wright BLOCK (1 BLK),,
0020500285,250,4,0,3,9:37 PM,8:39,,,Jones REBOUND (Off:0 Def:3),,
0020500285,251,6,2,3,9:38 PM,8:36,Croshere S.FOUL (P3.T1),,,,
0020500285,252,3,11,3,9:38 PM,8:36,,,MISS Wright Free Throw 1 of 2,,
0020500285,253,4,1,3,9:38 PM,8:36,,,Grizzlies Rebound,,
0020500285,254,3,12,3,9:38 PM,8:36,,,Wright Free Throw 2 of 2 (5 PTS),30 - 43,13
0020500285,255,6,1,3,9:38 PM,8:24,,,Wright P.FOUL (P2.T1),,
0020500285,256,1,42,3,9:39 PM,8:14,Jackson 2' Driving Layup (4 PTS),,,30 - 45,15
0020500285,257,6,1,3,9:39 PM,8:02,O'Neal P.FOUL (P3.T2),,,,
0020500285,258,1,1,3,9:40 PM,7:56,,,Jones  3PT Jump Shot (4 PTS) (Stoudamire 2 AST),33 - 45,12
0020500285,259,5,1,3,9:40 PM,7:37,Jasikevicius Bad Pass Turnover (P3.T9),,,,
0020500285,260,2,1,3,9:40 PM,7:23,,,MISS Gasol 16' Jump Shot,,
0020500285,261,4,0,3,9:40 PM,7:21,Jackson REBOUND (Off:0 Def:3),,,,
0020500285,262,1,5,3,9:40 PM,7:13,Jackson 1' Layup (6 PTS) (Jasikevicius 6 AST),,,33 - 47,14
0020500285,263,1,1,3,9:41 PM,6:50,,,Stoudamire 25' 3PT Jump Shot (5 PTS) (Gasol 2 AST),36 - 47,11
0020500285,264,2,1,3,9:41 PM,6:29,MISS O'Neal 16' Jump Shot,,,,
0020500285,265,4,0,3,9:41 PM,6:27,,,Battier REBOUND (Off:0 Def:3),,
0020500285,266,1,1,3,9:41 PM,6:11,,,Wright 18' Jump Shot (7 PTS) (Stoudamire 3 AST),38 - 47,9
0020500285,267,9,1,3,9:42 PM,6:08,PACERS Timeout: Regular (Full 3 Short 0),,,,
0020500285,269,2,1,3,9:44 PM,5:47,MISS Jackson 22' Jump Shot,,,,
0020500285,270,4,0,3,9:44 PM,5:45,,,Stoudamire REBOUND (Off:0 Def:3),,
0020500285,271,2,1,3,9:44 PM,5:29,,,MISS Gasol 17' Jump Shot,,
0020500285,272,4,0,3,9:44 PM,5:27,Croshere REBOUND (Off:2 Def:7),,,,
0020500285,273,2,1,3,9:44 PM,5:20,MISS Jackson 6' Jump Shot,,Battier BLOCK (2 BLK),,
0020500285,274,4,0,3,9:44 PM,5:17,O'Neal REBOUND (Off:1 Def:6),,,,
0020500285,275,2,5,3,9:44 PM,5:16,MISS O'Neal 2' Layup,,,,
0020500285,276,4,0,3,9:44 PM,5:14,Croshere REBOUND (Off:3 Def:7),,,,
0020500285,277,1,49,3,9:45 PM,5:03,Croshere 2' Driving Dunk (7 PTS) (Jasikevicius 7 AST),,,38 - 49,11
0020500285,278,2,1,3,9:45 PM,4:38,,,MISS Wright 11' Jump Shot,,
0020500285,279,4,0,3,9:45 PM,4:36,O'Neal REBOUND (Off:1 Def:7),,,,
0020500285,280,2,1,3,9:45 PM,4:30,MISS Croshere 25' 3PT Jump Shot,,,,
0020500285,281,4,0,3,9:45 PM,4:28,,,Grizzlies Rebound,,
0020500285,282,2,1,3,9:46 PM,4:11,,,MISS Gasol 6' Jump Shot,,
0020500285,283,4,0,3,9:46 PM,4:10,O'Neal REBOUND (Off:1 Def:8),,,,
0020500285,284,5,1,3,9:46 PM,3:55,Jasikevicius Bad Pass Turnover (P4.T10),,Battier STEAL (3 STL),,
