GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500121,0,12,0,1,7:19 PM,12:00,,,,,
0020500121,1,10,0,1,7:19 PM,12:00,Jump Ball O'Neal vs. Okafor: Tip to,,,,
0020500121,2,5,1,1,7:20 PM,11:47,Pollard Bad Pass Turnover (P1.T1),,Knight STEAL (1 STL),,
0020500121,3,2,5,1,7:20 PM,11:44,Pollard BLOCK (1 BLK),,MISS Knight 2' Layup,,
0020500121,5,4,0,1,7:20 PM,11:43,,,Brezec REBOUND (Off:1 Def:0),,
0020500121,4,1,4,1,7:20 PM,11:43,,,Brezec 1' Tip Shot (2 PTS),2 - 0,-2
0020500121,6,1,59,1,7:20 PM,11:23,O'Neal 4' Finger Roll (2 PTS),,,2 - 2,TIE
0020500121,7,2,1,1,7:20 PM,11:03,,,MISS Brezec 15' Jump Shot,,
0020500121,8,4,0,1,7:20 PM,11:02,Tinsley REBOUND (Off:0 Def:1),,,,
0020500121,9,1,1,1,7:21 PM,10:48,Tinsley 12' Jump Shot (2 PTS) (O'Neal 1 AST),,,2 - 4,2
0020500121,10,5,1,1,7:21 PM,10:31,,,Okafor Bad Pass Turnover (P1.T1),,
0020500121,11,1,1,1,7:21 PM,10:09,O'Neal 17' Jump Shot (4 PTS) (Tinsley 1 AST),,,2 - 6,4
0020500121,12,1,46,1,7:22 PM,9:49,,,Rush 4' Running Jump Shot (2 PTS),4 - 6,2
0020500121,13,6,2,1,7:22 PM,9:49,Tinsley S.FOUL (P1.T1),,,,
0020500121,14,3,10,1,7:22 PM,9:49,,,Rush Free Throw 1 of 1 (3 PTS),5 - 6,1
0020500121,15,2,5,1,7:22 PM,9:39,MISS Jackson 1' Layup,,,,
0020500121,16,4,0,1,7:22 PM,9:37,Jackson REBOUND (Off:1 Def:0),,,,
0020500121,17,1,44,1,7:22 PM,9:36,Jackson 2' Reverse Layup (2 PTS),,,5 - 8,3
0020500121,18,1,1,1,7:23 PM,9:19,,,Brezec 15' Jump Shot (4 PTS) (Knight 1 AST),7 - 8,1
0020500121,19,1,1,1,7:23 PM,9:13,O'Neal 4' Jump Shot (6 PTS) (Tinsley 2 AST),,,7 - 10,3
0020500121,20,6,2,1,7:23 PM,9:13,,,Brezec S.FOUL (P1.T1),,
0020500121,21,3,10,1,7:23 PM,9:13,MISS O'Neal Free Throw 1 of 1,,,,
0020500121,22,4,0,1,7:23 PM,9:12,,,Brezec REBOUND (Off:1 Def:1),,
0020500121,23,5,4,1,7:23 PM,9:06,,,Okafor Traveling Turnover (P2.T2),,
0020500121,24,6,1,1,7:24 PM,8:51,,,Knight P.FOUL (P1.T2),,
0020500121,25,2,1,1,7:24 PM,8:42,MISS World Peace 8' Jump Shot,,Okafor BLOCK (1 BLK),,
0020500121,26,4,0,1,7:24 PM,8:40,,,Bogans REBOUND (Off:0 Def:1),,
0020500121,27,2,1,1,7:24 PM,8:34,,,MISS Knight 20' Jump Shot,,
0020500121,28,4,0,1,7:24 PM,8:32,,,Okafor REBOUND (Off:1 Def:0),,
0020500121,29,2,1,1,7:24 PM,8:31,,,MISS Bogans 26' 3PT Jump Shot,,
0020500121,30,4,0,1,7:25 PM,8:29,PACERS Rebound,,,,
0020500121,31,1,8,1,7:25 PM,8:13,O'Neal 1' Slam Dunk (8 PTS) (Tinsley 3 AST),,,7 - 12,5
0020500121,32,2,1,1,7:25 PM,7:51,,,MISS Brezec 8' Jump Shot,,
0020500121,33,4,0,1,7:25 PM,7:49,O'Neal REBOUND (Off:0 Def:1),,,,
0020500121,34,6,4,1,7:25 PM,7:46,Jackson OFF.Foul (P1),,,,
0020500121,35,5,5,1,7:25 PM,7:46,Jackson Foul Turnover (P1.T2),,,,
0020500121,36,1,67,1,7:26 PM,7:31,,,Okafor 8' Hook Bank Shot (2 PTS) (Knight 2 AST),9 - 12,3
0020500121,37,6,1,1,7:26 PM,7:21,,,Bogans P.FOUL (P1.T3),,
0020500121,38,8,0,1,7:26 PM,7:21,,,SUB: May FOR Okafor,,
0020500121,39,6,11,1,7:26 PM,7:21,Jackson T.FOUL (P1.T1),,,,
