GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500695,0,12,0,1,12:02 PM,12:00,,,,,
0020500695,1,10,0,1,12:02 PM,12:00,Jump Ball Curry vs. Yao: Tip to Crawford,,,,
0020500695,2,1,44,1,12:03 PM,11:45,Taylor  Reverse Layup (2 PTS) (Rose 1 AST),,,0 - 2,2
0020500695,3,1,1,1,12:03 PM,11:27,,,Howard 17' Jump Shot (2 PTS) (McGrady 1 AST),2 - 2,TIE
0020500695,4,2,1,1,12:03 PM,11:04,MISS Richardson 25' 3PT Jump Shot,,,,
0020500695,5,4,0,1,12:03 PM,11:02,Taylor REBOUND (Off:1 Def:0),,,,
0020500695,6,2,8,1,12:03 PM,10:59,MISS Curry  Slam Dunk,,,,
0020500695,7,4,0,1,12:03 PM,10:58,Richardson REBOUND (Off:1 Def:0),,,,
0020500695,8,2,1,1,12:04 PM,10:46,MISS Rose 16' Jump Shot,,,,
0020500695,9,4,0,1,12:04 PM,10:44,,,Wesley REBOUND (Off:0 Def:1),,
0020500695,10,1,5,1,12:04 PM,10:30,,,Yao  Layup (2 PTS) (Alston 1 AST),4 - 2,-2
0020500695,11,2,1,1,12:04 PM,10:05,MISS Crawford 24' 3PT Jump Shot,,,,
0020500695,12,4,0,1,12:04 PM,10:03,,,Howard REBOUND (Off:0 Def:1),,
0020500695,13,2,1,1,12:04 PM,9:56,,,MISS Wesley  3PT Jump Shot,,
0020500695,14,4,0,1,12:04 PM,9:54,Rose REBOUND (Off:0 Def:1),,,,
0020500695,15,1,5,1,12:05 PM,9:45,Curry  Layup (2 PTS),,,4 - 4,TIE
0020500695,16,2,1,1,12:05 PM,9:31,,,MISS McGrady 21' Jump Shot,,
0020500695,17,4,0,1,12:05 PM,9:29,,,Alston REBOUND (Off:1 Def:0),,
0020500695,18,1,42,1,12:05 PM,9:17,,,Yao  Driving Layup (4 PTS),6 - 4,-2
0020500695,19,2,5,1,12:05 PM,9:01,MISS Curry  Layup,,,,
0020500695,21,4,0,1,12:05 PM,9:00,Curry REBOUND (Off:1 Def:0),,,,
0020500695,20,2,4,1,12:05 PM,9:00,MISS Curry  Tip Shot,,,,
0020500695,22,4,0,1,12:05 PM,8:59,,,Wesley REBOUND (Off:0 Def:2),,
0020500695,23,1,5,1,12:06 PM,8:46,,,Yao  Layup (6 PTS) (McGrady 2 AST),8 - 4,-4
0020500695,24,6,2,1,12:06 PM,8:24,,,Wesley S.FOUL (P1.T1),,
0020500695,25,3,11,1,12:06 PM,8:24,Richardson Free Throw 1 of 2 (1 PTS),,,8 - 5,-3
0020500695,26,3,12,1,12:07 PM,8:24,MISS Richardson Free Throw 2 of 2,,,,
0020500695,27,4,0,1,12:07 PM,8:23,,,Howard REBOUND (Off:0 Def:2),,
0020500695,28,2,47,1,12:07 PM,8:09,,,MISS McGrady 17' Turnaround Jump Shot,,
0020500695,29,4,0,1,12:07 PM,8:07,Curry REBOUND (Off:1 Def:1),,,,
0020500695,30,2,1,1,12:07 PM,7:54,MISS Richardson 24' 3PT Jump Shot,,,,
0020500695,31,4,0,1,12:08 PM,7:52,,,Howard REBOUND (Off:0 Def:3),,
0020500695,32,2,1,1,12:08 PM,7:47,,,MISS Alston 19' Jump Shot,,
0020500695,33,4,0,1,12:08 PM,7:46,Richardson REBOUND (Off:1 Def:1),,,,
0020500695,34,2,1,1,12:08 PM,7:38,MISS Rose 19' Jump Shot,,,,
0020500695,35,4,0,1,12:08 PM,7:36,,,Howard REBOUND (Off:0 Def:4),,
0020500695,36,2,1,1,12:08 PM,7:26,,,MISS Wesley 24' 3PT Jump Shot,,
