GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500914,0,12,0,1,8:39 PM,12:00,,,,,
0020500914,1,10,0,1,8:42 PM,12:00,Jump Ball Brown vs. Foster: Tip to Jackson,,,,
0020500914,2,1,1,1,8:42 PM,11:44,,,Jackson 18' Jump Shot (2 PTS) (Foster 1 AST),2 - 0,-2
0020500914,3,2,1,1,8:43 PM,11:26,MISS Snyder 22' Jump Shot,,,,
0020500914,4,4,0,1,8:43 PM,11:22,,,Pollard REBOUND (Off:0 Def:1),,
0020500914,5,2,65,1,8:43 PM,11:13,,,MISS Jackson 3' Jump Hook Shot,,
0020500914,6,4,0,1,8:43 PM,11:13,,,Foster REBOUND (Off:1 Def:0),,
0020500914,7,6,2,1,8:43 PM,11:13,Brown S.FOUL (P1.T1),,,,
0020500914,8,3,11,1,8:43 PM,11:13,,,Foster Free Throw 1 of 2 (1 PTS),3 - 0,-3
0020500914,9,3,12,1,8:43 PM,11:13,,,Foster Free Throw 2 of 2 (2 PTS),4 - 0,-4
0020500914,11,1,65,1,8:44 PM,10:55,Mason 5' Jump Hook Shot (2 PTS),,,4 - 2,-2
0020500914,12,5,2,1,8:44 PM,10:41,Brown STEAL (1 STL),,Stojakovic Lost Ball Turnover (P1.T1),,
0020500914,13,1,5,1,8:44 PM,10:29,Mason  Layup (4 PTS),,,4 - 4,TIE
0020500914,14,1,42,1,8:45 PM,10:11,,,Johnson  Driving Layup (2 PTS),6 - 4,-2
0020500914,15,1,1,1,8:45 PM,10:00,Snyder 24' 3PT Jump Shot (3 PTS) (Paul 1 AST),,,6 - 7,1
0020500914,17,1,1,1,8:45 PM,9:47,,,Stojakovic 17' Jump Shot (2 PTS) (Johnson 1 AST),8 - 7,-1
0020500914,18,2,5,1,8:45 PM,9:33,MISS Paul  Layup,,Pollard BLOCK (1 BLK),,
0020500914,19,4,0,1,8:45 PM,9:28,,,Pollard REBOUND (Off:0 Def:2),,
0020500914,20,2,1,1,8:45 PM,9:26,,,MISS Jackson 26' 3PT Jump Shot,,
0020500914,21,4,0,1,8:45 PM,9:22,,,Foster REBOUND (Off:2 Def:0),,
0020500914,22,2,1,1,8:45 PM,9:19,,,MISS Johnson 15' Jump Shot,,
0020500914,23,4,0,1,8:45 PM,9:17,Mason REBOUND (Off:0 Def:1),,,,
0020500914,24,2,1,1,8:46 PM,9:00,MISS Mason 4' Jump Shot,,,,
0020500914,25,4,0,1,8:46 PM,8:59,,,Foster REBOUND (Off:2 Def:1),,
0020500914,26,2,5,1,8:46 PM,8:47,Snyder BLOCK (1 BLK),,MISS Jackson  Layup,,
0020500914,27,4,0,1,8:46 PM,8:45,Paul REBOUND (Off:0 Def:1),,,,
0020500914,28,2,5,1,8:46 PM,8:40,MISS Brown  Layup,,,,
0020500914,29,4,0,1,8:46 PM,8:40,West REBOUND (Off:1 Def:0),,,,
0020500914,30,2,5,1,8:46 PM,8:40,MISS West  Layup,,,,
0020500914,31,4,0,1,8:46 PM,8:40,,,Pacers Rebound,,
0020500914,32,6,3,1,8:46 PM,8:38,West L.B.FOUL (P1.T2),,,,
0020500914,33,6,1,1,8:47 PM,8:27,Snyder P.FOUL (P1.T3),,,,
0020500914,35,1,1,1,8:47 PM,8:16,,,Jackson 23' Jump Shot (4 PTS) (Johnson 2 AST),10 - 7,-3
0020500914,36,6,2,1,8:47 PM,7:55,,,Pollard S.FOUL (P1.T1),,
0020500914,37,3,11,1,8:47 PM,7:55,Brown Free Throw 1 of 2 (1 PTS),,,10 - 8,-2
