GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500421,0,12,0,1,7:47 PM,12:00,,,,,
0020500421,1,10,0,1,7:48 PM,12:00,Jump Ball Ely vs. Thomas: Tip to Nash,,,,
0020500421,2,5,2,1,7:48 PM,11:48,Wallace STEAL (1 STL),,Diaw Lost Ball Turnover (P1.T1),,
0020500421,3,1,7,1,7:48 PM,11:43,Wallace  Dunk (2 PTS),,,0 - 2,2
0020500421,4,1,1,1,7:49 PM,11:22,,,Thomas 13' Jump Shot (2 PTS) (Marion 1 AST),2 - 2,TIE
0020500421,5,2,5,1,7:49 PM,11:02,MISS Wallace  Layup,,Marion BLOCK (1 BLK),,
0020500421,6,4,0,1,7:49 PM,11:00,,,Thomas REBOUND (Off:0 Def:1),,
0020500421,7,2,1,1,7:49 PM,10:51,,,MISS Marion 26' 3PT Jump Shot,,
0020500421,8,4,0,1,7:49 PM,10:49,Wallace REBOUND (Off:0 Def:1),,,,
0020500421,9,6,1,1,7:49 PM,10:40,,,Diaw P.FOUL (P1.T1),,
0020500421,10,2,3,1,7:50 PM,10:30,MISS Ely 8' Hook Shot,,,,
0020500421,11,4,0,1,7:50 PM,10:25,,,Diaw REBOUND (Off:0 Def:1),,
0020500421,12,6,2,1,7:50 PM,10:12,Knight S.FOUL (P1.T1),,,,
0020500421,13,3,11,1,7:50 PM,10:12,,,MISS Marion Free Throw 1 of 2,,
0020500421,14,4,1,1,7:50 PM,10:12,,,Suns Rebound,,
0020500421,15,3,12,1,7:50 PM,10:12,,,MISS Marion Free Throw 2 of 2,,
0020500421,16,4,0,1,7:51 PM,10:11,Ely REBOUND (Off:0 Def:1),,,,
0020500421,17,5,1,1,7:51 PM,10:07,Knight Bad Pass Turnover (P1.T1),,,,
0020500421,18,1,43,1,7:51 PM,9:58,,,Diaw  Alley Oop Layup (2 PTS) (Nash 1 AST),4 - 2,-2
0020500421,19,2,1,1,7:51 PM,9:35,MISS Rush 19' Jump Shot,,,,
0020500421,20,4,0,1,7:51 PM,9:33,,,Marion REBOUND (Off:0 Def:1),,
0020500421,21,1,5,1,7:51 PM,9:26,,,Diaw  Layup (4 PTS) (Marion 2 AST),6 - 2,-4
0020500421,22,1,1,1,7:52 PM,9:10,Brezec 19' Jump Shot (2 PTS) (Knight 1 AST),,,6 - 4,-2
0020500421,23,1,8,1,7:52 PM,8:55,,,Marion  Slam Dunk (2 PTS) (Diaw 1 AST),8 - 4,-4
0020500421,24,1,1,1,7:52 PM,8:30,Wallace 16' Jump Shot (4 PTS),,,8 - 6,-2
0020500421,25,5,1,1,7:52 PM,8:26,Wallace STEAL (2 STL),,Nash Bad Pass Turnover (P1.T2),,
0020500421,26,6,2,1,7:53 PM,8:16,,,Thomas S.FOUL (P1.T2),,
0020500421,27,3,11,1,7:53 PM,8:16,Brezec Free Throw 1 of 2 (3 PTS),,,8 - 7,-1
0020500421,28,3,12,1,7:53 PM,8:16,Brezec Free Throw 2 of 2 (4 PTS),,,8 - 8,TIE
0020500421,29,2,1,1,7:54 PM,7:58,,,MISS Marion 24' 3PT Jump Shot,,
0020500421,30,4,0,1,7:54 PM,7:55,,,Thomas REBOUND (Off:1 Def:1),,
0020500421,31,2,1,1,7:54 PM,7:49,,,MISS Nash 21' Jump Shot,,
0020500421,32,4,0,1,7:54 PM,7:46,Ely REBOUND (Off:0 Def:2),,,,
0020500421,33,1,1,1,7:54 PM,7:34,Rush 21' Jump Shot (2 PTS) (Knight 2 AST),,,8 - 10,2
0020500421,34,1,5,1,7:54 PM,7:24,,,Nash  Layup (2 PTS),10 - 10,TIE
0020500421,35,1,1,1,7:54 PM,7:14,Knight 18' Jump Shot (2 PTS) (Brezec 1 AST),,,10 - 12,2
0020500421,36,1,1,1,7:55 PM,7:01,,,Thomas 17' Jump Shot (4 PTS) (Nash 2 AST),12 - 12,TIE
0020500421,37,2,1,1,7:55 PM,6:38,MISS Wallace 19' Jump Shot,,,,
0020500421,38,4,0,1,7:55 PM,6:36,,,Thomas REBOUND (Off:1 Def:2),,
0020500421,39,2,7,1,7:55 PM,6:27,Wallace BLOCK (1 BLK),,MISS Thomas  Dunk,,
0020500421,40,4,0,1,7:55 PM,6:24,Rush REBOUND (Off:0 Def:1),,,,
0020500421,41,1,1,1,7:55 PM,6:13,Brezec 16' Jump Shot (6 PTS) (Wallace 1 AST),,,12 - 14,2
0020500421,42,6,1,1,7:56 PM,6:01,Knight P.FOUL (P2.T2),,,,
0020500421,43,8,0,1,7:56 PM,6:01,SUB: Robinson FOR Wallace,,,,
0020500421,44,8,0,1,7:56 PM,6:01,SUB: Felton FOR Knight,,,,
0020500421,45,1,1,1,7:56 PM,5:56,,,Marion 19' Jump Shot (4 PTS) (Nash 3 AST),14 - 14,TIE
0020500421,46,2,5,1,7:56 PM,5:34,MISS Robinson  Layup,,,,
0020500421,47,4,0,1,7:56 PM,5:32,,,Diaw REBOUND (Off:0 Def:2),,
0020500421,48,6,17,1,7:57 PM,5:20,BOBCATS T.Foul (Def. 3 Sec Robinson ),,,,
0020500421,49,9,1,1,7:57 PM,5:20,BOBCATS Timeout: Regular (Full 1 Short 0),,,,
0020500421,50,8,0,1,7:59 PM,5:20,,,SUB: Burke FOR Diaw,,
0020500421,51,8,0,1,7:59 PM,5:20,,,SUB: Jones FOR Thomas,,
0020500421,52,8,0,1,7:59 PM,5:20,SUB: Bogans FOR Ely,,,,
0020500421,53,3,16,1,7:59 PM,5:20,,,Nash Free Throw Technical (3 PTS),15 - 14,-1
0020500421,54,2,1,1,8:00 PM,5:14,,,MISS Bell 20' Jump Shot,,
0020500421,55,4,0,1,8:00 PM,5:12,Bogans REBOUND (Off:0 Def:1),,,,
0020500421,56,1,47,1,8:00 PM,5:03,Rush 19' Turnaround Jump Shot (4 PTS) (Felton 1 AST),,,15 - 16,1
0020500421,57,1,1,1,8:00 PM,4:41,,,Nash 16' Jump Shot (5 PTS),17 - 16,-1
0020500421,58,2,1,1,8:00 PM,4:26,MISS Brezec 18' Jump Shot,,,,
0020500421,59,4,0,1,8:00 PM,4:25,,,Burke REBOUND (Off:0 Def:1),,
0020500421,60,5,1,1,8:01 PM,4:09,Robinson STEAL (1 STL),,Marion Bad Pass Turnover (P1.T3),,
0020500421,61,1,1,1,8:01 PM,4:04,Bogans 25' 3PT Jump Shot (3 PTS) (Felton 2 AST),,,17 - 19,2
0020500421,62,1,1,1,8:01 PM,3:53,,,Nash 18' Jump Shot (7 PTS),19 - 19,TIE
0020500421,63,2,1,1,8:01 PM,3:32,MISS Bogans 25' 3PT Jump Shot,,,,
0020500421,64,4,0,1,8:01 PM,3:30,,,Jones REBOUND (Off:0 Def:1),,
0020500421,65,6,1,1,8:02 PM,3:30,Robinson P.FOUL (P1.T3),,,,
0020500421,66,8,0,1,8:02 PM,3:30,SUB: Ely FOR Brezec,,,,
0020500421,67,2,1,1,8:02 PM,3:17,,,MISS Bell 19' Jump Shot,,
0020500421,68,4,0,1,8:02 PM,3:15,Rush REBOUND (Off:0 Def:2),,,,
0020500421,69,2,1,1,8:02 PM,3:09,MISS Felton 18' Jump Shot,,,,
0020500421,70,4,0,1,8:02 PM,3:07,,,Jones REBOUND (Off:0 Def:2),,
0020500421,71,2,1,1,8:02 PM,3:02,,,MISS Nash 25' 3PT Jump Shot,,
0020500421,72,4,0,1,8:02 PM,3:00,,,Nash REBOUND (Off:1 Def:0),,
0020500421,73,1,1,1,8:02 PM,2:57,,,Marion 7' Jump Shot (6 PTS) (Nash 4 AST),21 - 19,-2
0020500421,74,2,1,1,8:03 PM,2:37,MISS Rush 24' 3PT Jump Shot,,,,
0020500421,75,4,0,1,8:03 PM,2:32,,,Nash REBOUND (Off:1 Def:1),,
0020500421,76,6,4,1,8:03 PM,2:28,,,Burke OFF.Foul (P1),,
0020500421,77,5,5,1,8:03 PM,2:28,,,Burke Foul Turnover (P1.T4),,
0020500421,78,9,1,1,8:03 PM,2:28,,,Suns Timeout: Regular (Reg.1 Short 0),,
0020500421,79,8,0,1,8:05 PM,2:28,SUB: Jones FOR Rush,,,,
0020500421,81,1,3,1,8:06 PM,2:07,Ely 6' Hook Shot (2 PTS),,,21 - 21,TIE
0020500421,82,8,0,1,8:06 PM,2:07,,,SUB: House FOR Bell,,
0020500421,83,2,1,1,8:06 PM,1:52,,,MISS Jones 18' Jump Shot,,
0020500421,84,4,0,1,8:06 PM,1:48,Robinson REBOUND (Off:0 Def:1),,,,
0020500421,86,5,1,1,8:07 PM,1:41,Ely Bad Pass Turnover (P1.T2),,Nash STEAL (1 STL),,
0020500421,87,5,41,1,8:07 PM,1:35,,,Nash Poss Lost Ball Turnover (P2.T5),,
0020500421,88,5,4,1,8:07 PM,1:35,Ely Traveling Turnover (P2.T3),,,,
0020500421,93,8,0,1,8:07 PM,1:35,,,SUB: Diaw FOR Burke,,
0020500421,89,2,1,1,8:07 PM,1:23,,,MISS Jones 20' Jump Shot,,
0020500421,90,4,0,1,8:07 PM,1:21,,,Diaw REBOUND (Off:1 Def:2),,
0020500421,91,1,52,1,8:07 PM,1:14,,,Marion  Alley Oop Dunk (8 PTS) (Nash 5 AST),23 - 21,-2
0020500421,92,1,1,1,8:08 PM,0:56,Jones 19' Jump Shot (2 PTS) (Felton 3 AST),,,23 - 23,TIE
0020500421,94,7,5,1,8:08 PM,0:40,Bogans Violation:Kicked Ball,,,,
0020500421,95,1,42,1,8:09 PM,0:29,,,House  Driving Layup (2 PTS),25 - 23,-2
0020500421,96,2,5,1,8:09 PM,0:18,MISS Bogans  Layup,,,,
0020500421,97,4,0,1,8:09 PM,0:17,,,Marion REBOUND (Off:0 Def:2),,
0020500421,98,1,44,1,8:09 PM,0:02,,,Diaw  Reverse Layup (6 PTS) (Nash 6 AST),27 - 23,-4
0020500421,100,2,1,1,8:09 PM,0:00,MISS Felton 37' 3PT Jump Shot,,,,
0020500421,102,4,0,1,8:09 PM,0:00,BOBCATS Rebound,,,,
0020500421,101,13,0,1,8:09 PM,0:00,,,,27 - 23,-4
0020500421,104,12,0,2,8:12 PM,12:00,,,,27 - 23,-4
0020500421,105,1,5,2,8:12 PM,11:49,Wallace  Layup (6 PTS),,,27 - 25,-2
0020500421,106,2,5,2,8:12 PM,11:36,Wallace BLOCK (2 BLK),,MISS Diaw  Layup,,
0020500421,108,4,0,2,8:12 PM,11:33,,,Marion REBOUND (Off:1 Def:2),,
0020500421,107,1,5,2,8:12 PM,11:33,,,Marion  Layup (10 PTS),29 - 25,-4
0020500421,109,1,1,2,8:13 PM,11:13,Felton 24' 3PT Jump Shot (3 PTS),,,29 - 28,-1
0020500421,110,2,1,2,8:13 PM,11:06,,,MISS Jones 20' Jump Shot,,
0020500421,111,4,0,2,8:13 PM,11:04,,,Diaw REBOUND (Off:2 Def:2),,
0020500421,112,2,1,2,8:13 PM,10:59,,,MISS Jones 24' 3PT Jump Shot,,
0020500421,113,4,0,2,8:13 PM,10:58,BOBCATS Rebound,,,,
0020500421,114,6,3,2,8:13 PM,10:58,,,Diaw L.B.FOUL (P2.T1),,
0020500421,115,6,1,2,8:13 PM,10:50,,,House P.FOUL (P1.T2),,
0020500421,116,5,1,2,8:14 PM,10:36,Wallace Bad Pass Turnover (P1.T4),,Diaw STEAL (1 STL),,
0020500421,117,2,1,2,8:14 PM,10:30,,,MISS Jones 20' Jump Shot,,
0020500421,118,4,0,2,8:14 PM,10:28,,,Diaw REBOUND (Off:3 Def:2),,
0020500421,119,2,5,2,8:14 PM,10:26,,,MISS Diaw  Layup,,
0020500421,120,4,0,2,8:14 PM,10:25,Jones REBOUND (Off:0 Def:1),,,,
0020500421,121,2,5,2,8:14 PM,10:18,MISS Felton  Layup,,,,
0020500421,122,4,0,2,8:14 PM,10:15,Jones REBOUND (Off:1 Def:1),,,,
