GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500543,0,12,0,1,3:48 PM,12:00,,,,,
0020500543,1,10,0,1,3:48 PM,12:00,Jump Ball Kaman vs. Collins: Tip to McLeod,,,,
0020500543,2,2,5,1,3:49 PM,11:47,Kaman BLOCK (1 BLK),,MISS Kirilenko  Layup,,
0020500543,3,4,0,1,3:49 PM,11:45,Brand REBOUND (Off:0 Def:1),,,,
0020500543,4,2,1,1,3:49 PM,11:28,MISS Brand 8' Jump Shot,,,,
0020500543,5,4,0,1,3:49 PM,11:26,,,Okur REBOUND (Off:0 Def:1),,
0020500543,6,2,5,1,3:49 PM,11:16,Kaman BLOCK (2 BLK),,MISS Okur  Layup,,
0020500543,7,4,0,1,3:49 PM,11:16,,,Okur REBOUND (Off:1 Def:1),,
0020500543,8,2,5,1,3:50 PM,11:12,,,MISS Giricek  Layup,,
0020500543,9,4,0,1,3:50 PM,11:11,,,Okur REBOUND (Off:2 Def:1),,
0020500543,10,2,5,1,3:50 PM,11:09,Brand BLOCK (1 BLK),,MISS Okur  Layup,,
0020500543,11,4,0,1,3:50 PM,11:07,,,Okur REBOUND (Off:3 Def:1),,
0020500543,12,2,5,1,3:50 PM,11:05,,,MISS Okur  Layup,,
0020500543,13,4,0,1,3:50 PM,11:04,Cassell REBOUND (Off:0 Def:1),,,,
0020500543,14,2,5,1,3:50 PM,11:00,MISS Brand  Layup,,,,
0020500543,15,4,0,1,3:50 PM,10:59,,,McLeod REBOUND (Off:0 Def:1),,
0020500543,16,1,63,1,3:50 PM,10:43,,,Okur 6' Fadeaway Jumper (2 PTS),2 - 0,-2
0020500543,17,1,47,1,3:50 PM,10:23,Cassell 17' Turnaround Jump Shot (2 PTS) (Brand 1 AST),,,2 - 2,TIE
0020500543,18,2,1,1,3:51 PM,10:08,,,MISS Collins 18' Jump Shot,,
0020500543,19,4,0,1,3:51 PM,10:05,Livingston REBOUND (Off:0 Def:1),,,,
0020500543,20,2,1,1,3:51 PM,9:53,MISS Cassell 16' Jump Shot,,,,
0020500543,21,4,0,1,3:51 PM,9:51,,,Collins REBOUND (Off:0 Def:1),,
0020500543,22,5,4,1,3:51 PM,9:38,,,Giricek Traveling Turnover (P1.T1),,
0020500543,23,2,1,1,3:52 PM,9:20,MISS Mobley 17' Jump Shot,,,,
0020500543,24,4,0,1,3:52 PM,9:18,,,Okur REBOUND (Off:3 Def:2),,
0020500543,25,6,2,1,3:52 PM,9:06,Livingston S.FOUL (P1.T1),,,,
0020500543,26,3,11,1,3:52 PM,9:06,,,MISS Kirilenko Free Throw 1 of 2,,
0020500543,27,4,1,1,3:52 PM,9:06,,,Jazz Rebound,,
0020500543,28,3,12,1,3:52 PM,9:06,,,MISS Kirilenko Free Throw 2 of 2,,
0020500543,29,4,0,1,3:53 PM,9:06,,,Giricek REBOUND (Off:1 Def:0),,
0020500543,30,2,1,1,3:53 PM,8:54,,,MISS Giricek 19' Jump Shot,,
0020500543,31,4,0,1,3:53 PM,8:52,Cassell REBOUND (Off:0 Def:2),,,,
0020500543,32,6,2,1,3:53 PM,8:45,,,Giricek S.FOUL (P1.T1),,
0020500543,33,3,11,1,3:53 PM,8:45,Mobley Free Throw 1 of 2 (1 PTS),,,2 - 3,1
0020500543,34,3,12,1,3:53 PM,8:45,Mobley Free Throw 2 of 2 (2 PTS),,,2 - 4,2
0020500543,35,5,1,1,3:54 PM,8:36,Livingston STEAL (1 STL),,McLeod Bad Pass Turnover (P1.T2),,
0020500543,36,6,1,1,3:54 PM,8:33,,,McLeod P.FOUL (P1.T2),,
0020500543,37,6,4,1,3:54 PM,8:24,Kaman OFF.Foul (P1),,,,
0020500543,38,5,5,1,3:54 PM,8:24,Kaman Foul Turnover (P1.T1),,,,
0020500543,39,2,1,1,3:55 PM,8:10,,,MISS Giricek 18' Jump Shot,,
0020500543,40,4,0,1,3:55 PM,8:08,Livingston REBOUND (Off:0 Def:2),,,,
0020500543,41,5,1,1,3:55 PM,8:00,Mobley Bad Pass Turnover (P1.T2),,Kirilenko STEAL (1 STL),,
0020500543,42,2,1,1,3:55 PM,7:43,,,MISS Kirilenko 19' Jump Shot,,
0020500543,43,4,0,1,3:56 PM,7:41,Livingston REBOUND (Off:0 Def:3),,,,
0020500543,44,2,1,1,3:56 PM,7:24,MISS Mobley 20' Jump Shot,,,,
0020500543,45,4,0,1,3:56 PM,7:22,CLIPPERS Rebound,,,,
0020500543,46,6,2,1,3:56 PM,7:17,,,McLeod S.FOUL (P2.T3),,
0020500543,47,3,11,1,3:56 PM,7:17,Cassell Free Throw 1 of 2 (3 PTS),,,2 - 5,3
0020500543,48,8,0,1,3:57 PM,7:17,,,SUB: D. Williams FOR McLeod,,
0020500543,49,3,12,1,3:57 PM,7:17,Cassell Free Throw 2 of 2 (4 PTS),,,2 - 6,4
0020500543,50,2,42,1,3:57 PM,7:08,Kaman BLOCK (3 BLK),,MISS Giricek  Driving Layup,,
0020500543,51,4,0,1,3:57 PM,7:06,Kaman REBOUND (Off:0 Def:1),,,,
0020500543,52,2,1,1,3:57 PM,7:02,MISS Cassell 16' Jump Shot,,,,
0020500543,53,4,0,1,3:57 PM,7:00,,,Kirilenko REBOUND (Off:0 Def:1),,
0020500543,54,2,5,1,3:58 PM,6:43,,,MISS Giricek  Layup,,
0020500543,55,4,0,1,3:58 PM,6:41,Kaman REBOUND (Off:0 Def:2),,,,
0020500543,56,1,1,1,3:58 PM,6:35,Mobley  3PT Jump Shot (5 PTS) (Brand 2 AST),,,2 - 9,7
0020500543,57,2,1,1,3:58 PM,6:07,,,MISS D. Williams 16' Jump Shot,,
0020500543,58,4,0,1,3:58 PM,6:04,Kaman REBOUND (Off:0 Def:3),,,,
0020500543,59,5,1,1,3:58 PM,5:56,Mobley Bad Pass Turnover (P2.T3),,Giricek STEAL (1 STL),,
0020500543,60,1,5,1,3:59 PM,5:51,,,Giricek  Layup (2 PTS) (Kirilenko 1 AST),4 - 9,5
0020500543,61,1,1,1,3:59 PM,5:30,Kaman 14' Jump Shot (2 PTS) (Mobley 1 AST),,,4 - 11,7
