GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500389,0,12,0,1,7:10 PM,12:00,,,,,
0020500389,1,10,0,1,7:12 PM,12:00,Jump Ball Ilgauskas vs. Sweetney: Tip to Gooden,,,,
0020500389,2,2,3,1,7:15 PM,11:37,MISS Ilgauskas 4' Hook Shot,,,,
0020500389,3,4,0,1,7:15 PM,11:35,,,Nocioni REBOUND (Off:0 Def:1),,
0020500389,4,1,61,1,7:15 PM,11:22,,,Sweetney  Driving Finger Roll (2 PTS),2 - 0,-2
0020500389,5,2,1,1,7:15 PM,11:04,MISS Ilgauskas 13' Jump Shot,,Hinrich BLOCK (1 BLK),,
0020500389,6,4,0,1,7:15 PM,11:01,,,Hinrich REBOUND (Off:0 Def:1),,
0020500389,7,2,1,1,7:16 PM,10:57,,,MISS Hinrich 21' Jump Shot,,
0020500389,8,4,0,1,7:16 PM,10:55,Ilgauskas REBOUND (Off:0 Def:1),,,,
0020500389,9,1,1,1,7:16 PM,10:42,Hughes 25' 3PT Jump Shot (3 PTS) (Snow 1 AST),,,2 - 3,1
0020500389,10,2,44,1,7:16 PM,10:23,,,MISS Hinrich 1' Reverse Layup,,
0020500389,11,4,0,1,7:16 PM,10:20,James REBOUND (Off:0 Def:1),,,,
0020500389,12,1,5,1,7:16 PM,10:16,James 1' Layup (2 PTS),,,2 - 5,3
0020500389,13,5,1,1,7:16 PM,10:01,Ilgauskas STEAL (1 STL),,Duhon Bad Pass Turnover (P1.T1),,
0020500389,14,1,5,1,7:17 PM,9:58,Gooden  Layup (2 PTS) (James 1 AST),,,2 - 7,5
0020500389,15,1,1,1,7:17 PM,9:40,,,Duhon 26' 3PT Jump Shot (3 PTS) (Hinrich 1 AST),5 - 7,2
0020500389,16,5,1,1,7:17 PM,9:17,Hughes Bad Pass Turnover (P1.T1),,Duhon STEAL (1 STL),,
0020500389,17,5,4,1,7:18 PM,9:04,,,Sweetney Traveling Turnover (P1.T2),,
