GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500625,0,12,0,1,8:39 PM,12:00,,,,,
0020500625,1,10,0,1,8:40 PM,12:00,Jump Ball Brown vs. Collins: Tip to Paul,,,,
0020500625,2,2,5,1,8:42 PM,11:39,MISS Mason  Layup,,,,
0020500625,3,4,0,1,8:42 PM,11:38,,,Collins REBOUND (Off:0 Def:1),,
0020500625,4,6,3,1,8:42 PM,11:37,Vroman L.B.FOUL (P1.T1),,,,
0020500625,5,2,63,1,8:43 PM,11:17,,,MISS Collins 9' Fadeaway Jumper,,
0020500625,6,4,0,1,8:43 PM,11:14,Mason REBOUND (Off:0 Def:1),,,,
0020500625,7,2,5,1,8:43 PM,11:09,MISS Mason  Layup,,,,
0020500625,8,4,0,1,8:43 PM,11:08,,,Okur REBOUND (Off:0 Def:1),,
0020500625,9,5,1,1,8:43 PM,11:06,Snyder STEAL (1 STL),,Okur Bad Pass Turnover (P1.T1),,
0020500625,10,6,2,1,8:43 PM,10:53,,,Okur S.FOUL (P1.T1),,
0020500625,11,3,11,1,8:43 PM,10:53,Mason Free Throw 1 of 2 (1 PTS),,,0 - 1,1
0020500625,12,3,12,1,8:44 PM,10:53,Mason Free Throw 2 of 2 (2 PTS),,,0 - 2,2
0020500625,14,2,5,1,8:44 PM,10:41,,,MISS Palacio  Layup,,
0020500625,15,4,0,1,8:44 PM,10:37,Vroman REBOUND (Off:0 Def:1),,,,
0020500625,16,1,1,1,8:44 PM,10:33,Snyder 18' Jump Shot (2 PTS) (Paul 1 AST),,,0 - 4,4
0020500625,17,2,1,1,8:45 PM,10:15,,,MISS Kirilenko 26' 3PT Jump Shot,,
0020500625,18,4,0,1,8:45 PM,10:14,HORNETS Rebound,,,,
0020500625,19,1,1,1,8:45 PM,10:02,Snyder 17' Jump Shot (4 PTS) (Vroman 1 AST),,,0 - 6,6
0020500625,20,6,2,1,8:45 PM,9:47,Snyder S.FOUL (P1.T2),,,,
0020500625,21,3,11,1,8:45 PM,9:47,,,McLeod Free Throw 1 of 2 (1 PTS),1 - 6,5
0020500625,22,3,12,1,8:45 PM,9:47,,,McLeod Free Throw 2 of 2 (2 PTS),2 - 6,4
0020500625,23,6,1,1,8:46 PM,9:33,,,Palacio P.FOUL (P1.T2),,
0020500625,24,1,1,1,8:46 PM,9:23,Mason 13' Jump Shot (4 PTS),,,2 - 8,6
0020500625,25,5,40,1,8:47 PM,9:10,,,Kirilenko Out of Bounds Lost Ball Turnover (P1.T2),,
0020500625,26,2,1,1,8:47 PM,8:53,MISS Mason  3PT Jump Shot,,,,
0020500625,27,4,0,1,8:47 PM,8:51,,,Kirilenko REBOUND (Off:0 Def:1),,
0020500625,28,6,1,1,8:47 PM,8:47,Vroman P.FOUL (P2.T3),,,,
0020500625,29,3,11,1,8:48 PM,8:47,,,MISS McLeod Free Throw 1 of 2,,
0020500625,30,4,1,1,8:48 PM,8:47,,,Jazz Rebound,,
0020500625,31,8,0,1,8:48 PM,8:47,SUB: Butler FOR Vroman,,,,
0020500625,32,3,12,1,8:48 PM,8:47,,,McLeod Free Throw 2 of 2 (3 PTS),3 - 8,5
0020500625,34,2,1,1,8:48 PM,8:35,MISS Snyder 16' Jump Shot,,,,
0020500625,35,4,0,1,8:48 PM,8:34,,,Okur REBOUND (Off:0 Def:2),,
0020500625,36,5,1,1,8:49 PM,8:30,Paul STEAL (1 STL),,Palacio Bad Pass Turnover (P1.T3),,
0020500625,37,2,1,1,8:49 PM,8:17,MISS Brown 15' Jump Shot,,,,
0020500625,38,4,0,1,8:49 PM,8:16,,,Okur REBOUND (Off:0 Def:3),,
0020500625,39,2,1,1,8:49 PM,7:54,,,MISS Okur 16' Jump Shot,,
0020500625,40,4,0,1,8:49 PM,7:53,Paul REBOUND (Off:0 Def:1),,,,
0020500625,41,2,1,1,8:49 PM,7:41,MISS Brown 16' Jump Shot,,,,
0020500625,42,4,0,1,8:49 PM,7:39,,,Okur REBOUND (Off:0 Def:4),,
0020500625,43,1,5,1,8:50 PM,7:22,,,Kirilenko  Layup (2 PTS) (Palacio 1 AST),5 - 8,3
0020500625,44,5,4,1,8:50 PM,6:53,Mason Traveling Turnover (P1.T1),,,,
0020500625,45,1,5,1,8:51 PM,6:35,,,Okur  Layup (2 PTS) (Collins 1 AST),7 - 8,1
0020500625,46,1,7,1,8:51 PM,6:18,Brown  Dunk (2 PTS) (Snyder 1 AST),,,7 - 10,3
0020500625,47,7,1,1,8:51 PM,6:16,HORNETS Violation: Delay of game Violation,,,,
0020500625,48,2,5,1,8:51 PM,6:03,Butler BLOCK (1 BLK),,MISS Kirilenko  Layup,,
0020500625,49,4,0,1,8:51 PM,6:01,Brown REBOUND (Off:0 Def:1),,,,
0020500625,51,2,1,1,8:51 PM,5:56,MISS Paul 13' Jump Shot,,,,
0020500625,53,4,0,1,8:51 PM,5:55,,,Okur REBOUND (Off:0 Def:5),,
0020500625,54,5,2,1,8:52 PM,5:38,Snyder STEAL (2 STL),,McLeod Lost Ball Turnover (P1.T4),,
0020500625,59,6,1,1,8:52 PM,5:35,,,McLeod P.FOUL (P1.T3),,
0020500625,60,9,1,1,8:52 PM,5:35,HORNETS Timeout: Regular (Full 1 Short 0),,,,
0020500625,63,8,0,1,8:55 PM,5:35,SUB: Williams FOR Brown,,,,
0020500625,64,6,2,1,8:55 PM,5:20,,,Collins S.FOUL (P1.T4),,
0020500625,65,3,11,1,8:56 PM,5:20,Mason Free Throw 1 of 2 (5 PTS),,,7 - 11,4
0020500625,66,3,12,1,8:56 PM,5:20,Mason Free Throw 2 of 2 (6 PTS),,,7 - 12,5
0020500625,67,6,1,1,8:56 PM,5:07,Butler P.FOUL (P1.T4),,,,
0020500625,68,2,1,1,8:57 PM,4:59,,,MISS McLeod 18' Jump Shot,,
0020500625,69,4,0,1,8:57 PM,4:57,Mason REBOUND (Off:0 Def:2),,,,
0020500625,70,2,1,1,8:57 PM,4:43,MISS Butler 24' 3PT Jump Shot,,,,
0020500625,71,4,0,1,8:57 PM,4:41,,,Kirilenko REBOUND (Off:0 Def:2),,
