GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500728,23,4,0,1,8:30 PM,7:57,Krstic REBOUND (Off:1 Def:0),,,,
0020500728,24,2,5,1,8:30 PM,7:56,MISS Krstic  Layup,,Nesterovic BLOCK (2 BLK),,
0020500728,25,4,0,1,8:30 PM,7:55,NETS Rebound,,,,
0020500728,26,2,1,1,8:30 PM,7:50,MISS Carter  3PT Jump Shot,,,,
0020500728,27,4,0,1,8:30 PM,7:49,Kidd REBOUND (Off:1 Def:2),,,,
0020500728,28,1,8,1,8:30 PM,7:45,Carter  Slam Dunk (6 PTS) (Kidd 1 AST),,,8 - 8,TIE
0020500728,29,2,1,1,8:30 PM,7:24,,,MISS Parker 20' Jump Shot,,
0020500728,30,4,0,1,8:30 PM,7:22,,,Duncan REBOUND (Off:1 Def:1),,
0020500728,31,2,4,1,8:30 PM,7:21,,,MISS Duncan  Tip Shot,,
0020500728,32,4,0,1,8:30 PM,7:20,,,Ginobili REBOUND (Off:1 Def:0),,
0020500728,33,1,4,1,8:30 PM,7:19,,,Ginobili  Tip Shot (2 PTS),10 - 8,-2
0020500728,34,1,1,1,8:31 PM,7:06,Krstic 15' Jump Shot (2 PTS) (Kidd 2 AST),,,10 - 10,TIE
0020500728,35,1,1,1,8:31 PM,6:51,,,Ginobili 25' 3PT Jump Shot (5 PTS) (Parker 1 AST),13 - 10,-3
0020500728,36,9,1,1,8:31 PM,6:49,NETS Timeout: Regular (Full 1 Short 0),,,,
0020500728,38,8,0,1,8:34 PM,6:49,,,SUB: Horry FOR Duncan,,
0020500728,39,5,1,1,8:35 PM,6:37,Jefferson Bad Pass Turnover (P2.T2),,Nesterovic STEAL (1 STL),,
0020500728,40,5,1,1,8:35 PM,6:21,Krstic STEAL (1 STL),,Ginobili Bad Pass Turnover (P1.T2),,
0020500728,41,5,1,1,8:35 PM,6:18,Carter Bad Pass Turnover (P1.T3),,,,
0020500728,43,6,4,1,8:35 PM,6:08,,,Ginobili OFF.Foul (P1),,
0020500728,44,5,5,1,8:35 PM,6:08,,,Ginobili Foul Turnover (P2.T3),,
0020500728,45,2,42,1,8:36 PM,5:47,MISS Carter  Driving Layup,,Nesterovic BLOCK (3 BLK),,
0020500728,46,4,0,1,8:36 PM,5:45,,,Nesterovic REBOUND (Off:0 Def:3),,
0020500728,47,2,1,1,8:36 PM,5:38,,,MISS Horry 25' 3PT Jump Shot,,
0020500728,48,4,0,1,8:36 PM,5:36,Carter REBOUND (Off:0 Def:1),,,,
0020500728,49,2,1,1,8:36 PM,5:30,MISS Robinson  3PT Jump Shot,,,,
0020500728,50,4,0,1,8:36 PM,5:29,,,Nesterovic REBOUND (Off:0 Def:4),,
0020500728,51,2,42,1,8:36 PM,5:23,Kidd BLOCK (1 BLK),,MISS Parker  Driving Layup,,
0020500728,52,4,0,1,8:36 PM,5:21,Carter REBOUND (Off:0 Def:2),,,,
0020500728,53,5,2,1,8:36 PM,5:15,Carter Lost Ball Turnover (P2.T4),,Ginobili STEAL (1 STL),,
0020500728,54,2,1,1,8:37 PM,5:02,,,MISS Ginobili 24' 3PT Jump Shot,,
0020500728,55,4,0,1,8:37 PM,5:01,Krstic REBOUND (Off:1 Def:1),,,,
0020500728,56,2,42,1,8:37 PM,4:49,MISS Jefferson  Driving Layup,,Nesterovic BLOCK (4 BLK),,
0020500728,57,4,0,1,8:37 PM,4:46,,,Bowen REBOUND (Off:0 Def:1),,
0020500728,58,1,42,1,8:37 PM,4:28,,,Parker  Driving Layup (6 PTS),15 - 10,-5
0020500728,59,1,3,1,8:37 PM,4:13,Krstic 4' Hook Shot (4 PTS) (Carter 1 AST),,,15 - 12,-3
0020500728,60,1,1,1,8:38 PM,3:47,,,Nesterovic 16' Jump Shot (4 PTS) (Parker 2 AST),17 - 12,-5
0020500728,61,6,2,1,8:38 PM,3:22,,,Nesterovic S.FOUL (P1.T1),,
0020500728,62,3,11,1,8:39 PM,3:22,Jefferson Free Throw 1 of 2 (3 PTS),,,17 - 13,-4
0020500728,63,8,0,1,8:39 PM,3:22,,,SUB: Finley FOR Ginobili,,
0020500728,64,8,0,1,8:39 PM,3:22,SUB: Vaughn FOR Kidd,,,,
0020500728,65,8,0,1,8:39 PM,3:22,SUB: Padgett FOR Robinson,,,,
0020500728,66,3,12,1,8:39 PM,3:22,Jefferson Free Throw 2 of 2 (4 PTS),,,17 - 14,-3
0020500728,67,2,1,1,8:40 PM,2:58,,,MISS Horry 26' 3PT Jump Shot,,
0020500728,68,4,0,1,8:40 PM,2:56,,,Parker REBOUND (Off:1 Def:0),,
0020500728,69,9,1,1,8:40 PM,2:53,,,Spurs Timeout: Regular (Reg.1 Short 0),,
0020500728,71,8,0,1,8:43 PM,2:53,,,SUB: Duncan FOR Nesterovic,,
0020500728,72,2,46,1,8:43 PM,2:37,,,MISS Duncan 6' Running Jump Shot,,
0020500728,73,4,0,1,8:43 PM,2:36,,,Horry REBOUND (Off:1 Def:0),,
0020500728,74,2,5,1,8:43 PM,2:34,,,MISS Horry  Layup,,
0020500728,75,4,0,1,8:43 PM,2:33,,,Duncan REBOUND (Off:2 Def:1),,
0020500728,76,2,1,1,8:44 PM,2:18,,,MISS Horry 25' 3PT Jump Shot,,
0020500728,77,4,0,1,8:44 PM,2:17,Padgett REBOUND (Off:0 Def:1),,,,
0020500728,78,1,1,1,8:44 PM,2:05,Krstic 18' Jump Shot (6 PTS) (Vaughn 1 AST),,,17 - 16,-1
0020500728,79,2,1,1,8:44 PM,1:41,,,MISS Finley 18' Jump Shot,,
0020500728,80,4,0,1,8:44 PM,1:40,Jefferson REBOUND (Off:0 Def:1),,,,
0020500728,81,5,40,1,8:44 PM,1:25,Padgett Out of Bounds Lost Ball Turnover (P1.T5),,,,
0020500728,82,8,0,1,8:45 PM,1:25,,,SUB: Van Exel FOR Parker,,
0020500728,83,6,1,1,8:45 PM,1:15,Padgett P.FOUL (P1.T1),,,,
0020500728,84,8,0,1,8:45 PM,1:15,,,SUB: Ginobili FOR Bowen,,
0020500728,85,8,0,1,8:45 PM,1:15,SUB: Wright FOR Carter,,,,
0020500728,86,1,1,1,8:46 PM,1:02,,,Ginobili 15' Jump Shot (7 PTS) (Duncan 1 AST),19 - 16,-3
0020500728,87,2,1,1,8:46 PM,0:37,MISS Padgett 25' 3PT Jump Shot,,Horry BLOCK (1 BLK),,
0020500728,88,4,0,1,8:46 PM,0:36,,,Van Exel REBOUND (Off:0 Def:1),,
0020500728,89,1,1,1,8:46 PM,0:30,,,Van Exel 25' 3PT Jump Shot (3 PTS),22 - 16,-6
0020500728,90,2,5,1,8:47 PM,0:04,MISS Padgett  Layup,,,,
0020500728,91,4,0,1,8:47 PM,0:03,,,Van Exel REBOUND (Off:0 Def:2),,
0020500728,92,2,1,1,8:47 PM,0:00,,,MISS Van Exel 37' 3PT Jump Shot,,
0020500728,93,4,0,1,8:47 PM,0:00,,,Spurs Rebound,,
0020500728,94,13,0,1,8:47 PM,0:00,,,,22 - 16,-6
0020500728,96,12,0,2,8:51 PM,12:00,,,,22 - 16,-6
0020500728,98,7,2,2,8:51 PM,11:49,Carter Violation:Defensive Goaltending,,,,
0020500728,97,1,3,2,8:51 PM,11:49,,,Duncan 6' Hook Shot (2 PTS) (Van Exel 1 AST),24 - 16,-8
0020500728,99,2,1,2,8:52 PM,11:37,MISS Carter 24' 3PT Jump Shot,,,,
0020500728,100,4,0,2,8:52 PM,11:36,,,Van Exel REBOUND (Off:0 Def:3),,
0020500728,101,5,2,2,8:52 PM,11:23,Kidd STEAL (1 STL),,Nesterovic Lost Ball Turnover (P1.T4),,
0020500728,102,2,5,2,8:52 PM,11:09,MISS Carter  Layup,,Duncan BLOCK (1 BLK),,
0020500728,103,4,0,2,8:52 PM,11:07,Kidd REBOUND (Off:2 Def:2),,,,
0020500728,104,5,1,2,8:52 PM,11:05,Kidd Bad Pass Turnover (P1.T6),,Ginobili STEAL (2 STL),,
0020500728,105,2,5,2,8:52 PM,10:54,Padgett BLOCK (1 BLK),,MISS Van Exel  Layup,,
0020500728,106,4,0,2,8:53 PM,10:52,,,Finley REBOUND (Off:1 Def:0),,
0020500728,107,2,1,2,8:53 PM,10:50,,,MISS Ginobili 24' 3PT Jump Shot,,
0020500728,108,4,0,2,8:53 PM,10:49,NETS Rebound,,,,
0020500728,109,6,1,2,8:53 PM,10:34,,,Nesterovic P.FOUL (P2.T1),,
0020500728,110,2,46,2,8:53 PM,10:22,MISS Carter 7' Running Jump Shot,,,,
0020500728,111,4,0,2,8:53 PM,10:21,Robinson REBOUND (Off:1 Def:0),,,,
0020500728,112,1,5,2,8:53 PM,10:20,Robinson  Layup (2 PTS),,,24 - 18,-6
0020500728,113,2,1,2,8:54 PM,9:58,,,MISS Finley 19' Jump Shot,,
0020500728,114,4,0,2,8:54 PM,9:56,Kidd REBOUND (Off:2 Def:3),,,,
0020500728,115,1,1,2,8:54 PM,9:51,Kidd 24' 3PT Jump Shot (3 PTS),,,24 - 21,-3
0020500728,116,9,1,2,8:54 PM,9:48,,,Spurs Timeout: Regular (Reg.2 Short 0),,
0020500728,118,8,0,2,8:57 PM,9:48,SUB: Jefferson FOR Vaughn,,,,
0020500728,119,8,0,2,8:57 PM,9:48,,,SUB: Marks FOR Nesterovic,,
0020500728,120,2,1,2,8:58 PM,9:25,,,MISS Ginobili 30' 3PT Jump Shot,,
0020500728,121,4,0,2,8:58 PM,9:24,,,Spurs Rebound,,
0020500728,122,5,11,2,8:58 PM,9:22,,,Spurs Turnover: Shot Clock (T#5),,
0020500728,123,1,1,2,8:58 PM,9:03,Kidd 23' Jump Shot (5 PTS),,,24 - 23,-1
0020500728,124,6,2,2,8:58 PM,9:03,,,Van Exel S.FOUL (P1.T2),,
0020500728,125,3,10,2,8:58 PM,9:03,Kidd Free Throw 1 of 1 (6 PTS),,,24 - 24,TIE
0020500728,126,2,1,2,8:59 PM,8:45,,,MISS Van Exel 24' 3PT Jump Shot,,
0020500728,127,4,0,2,8:59 PM,8:44,Jefferson REBOUND (Off:0 Def:2),,,,
0020500728,128,2,1,2,8:59 PM,8:32,MISS Jefferson  3PT Jump Shot,,,,
0020500728,129,4,0,2,8:59 PM,8:31,,,Ginobili REBOUND (Off:1 Def:1),,
0020500728,130,2,3,2,8:59 PM,8:14,,,MISS Duncan 8' Hook Shot,,
0020500728,131,4,0,2,8:59 PM,8:13,,,Spurs Rebound,,
0020500728,132,8,0,2,9:00 PM,8:13,,,SUB: Bowen FOR Ginobili,,
0020500728,133,6,4,2,9:00 PM,8:04,,,Finley OFF.Foul (P1),,
0020500728,134,5,5,2,9:00 PM,8:04,,,Finley Foul Turnover (P1.T6),,
0020500728,135,8,0,2,9:00 PM,8:04,SUB: Krstic FOR Padgett,,,,
0020500728,136,6,1,2,9:01 PM,7:51,,,Bowen P.FOUL (P1.T3),,
0020500728,137,8,0,2,9:01 PM,7:51,,,SUB: Parker FOR Van Exel,,
0020500728,138,1,1,2,9:01 PM,7:40,Carter 20' Jump Shot (8 PTS),,,24 - 26,2
0020500728,139,1,5,2,9:01 PM,7:29,,,Parker  Layup (8 PTS) (Duncan 2 AST),26 - 26,TIE
0020500728,140,1,42,2,9:01 PM,7:12,Carter  Driving Layup (10 PTS),,,26 - 28,2
0020500728,141,1,1,2,9:02 PM,6:56,,,Finley 24' 3PT Jump Shot (3 PTS) (Parker 3 AST),29 - 28,-1
0020500728,142,1,7,2,9:02 PM,6:39,Krstic  Dunk (8 PTS) (Carter 2 AST),,,29 - 30,1
0020500728,143,2,1,2,9:02 PM,6:21,,,MISS Finley  3PT Jump Shot,,
0020500728,144,4,0,2,9:02 PM,6:19,Carter REBOUND (Off:0 Def:3),,,,
0020500728,145,2,46,2,9:02 PM,6:13,MISS Kidd 5' Running Jump Shot,,Duncan BLOCK (2 BLK),,
0020500728,146,4,0,2,9:02 PM,6:11,Kidd REBOUND (Off:3 Def:3),,,,
0020500728,147,5,2,2,9:03 PM,6:06,Robinson Lost Ball Turnover (P1.T7),,Duncan STEAL (1 STL),,
0020500728,148,1,44,2,9:03 PM,6:02,,,Finley  Reverse Layup (5 PTS) (Parker 4 AST),31 - 30,-1
0020500728,149,9,1,2,9:03 PM,5:52,NETS Timeout: Regular (Full 2 Short 0),,,,
0020500728,151,8,0,2,9:06 PM,5:52,,,SUB: Horry FOR Duncan,,
0020500728,152,8,0,2,9:06 PM,5:52,,,SUB: Nesterovic FOR Marks,,
0020500728,153,2,5,2,9:06 PM,5:44,MISS Jefferson  Layup,,,,
0020500728,154,4,0,2,9:06 PM,5:43,,,Horry REBOUND (Off:1 Def:1),,
0020500728,155,1,42,2,9:06 PM,5:33,,,Parker  Driving Layup (10 PTS) (Finley 1 AST),33 - 30,-3
0020500728,156,1,1,2,9:07 PM,5:14,Krstic 18' Jump Shot (10 PTS) (Carter 3 AST),,,33 - 32,-1
0020500728,157,2,1,2,9:07 PM,4:58,,,MISS Parker 18' Jump Shot,,
0020500728,158,4,0,2,9:07 PM,4:57,,,Horry REBOUND (Off:2 Def:1),,
0020500728,159,2,3,2,9:07 PM,4:55,,,MISS Horry 8' Hook Shot,,
0020500728,160,4,0,2,9:07 PM,4:53,Krstic REBOUND (Off:1 Def:2),,,,
0020500728,161,5,1,2,9:07 PM,4:32,Robinson Bad Pass Turnover (P2.T8),,Finley STEAL (1 STL),,
0020500728,162,2,1,2,9:08 PM,4:09,Krstic BLOCK (1 BLK),,MISS Parker 5' Jump Shot,,
0020500728,163,4,0,2,9:08 PM,4:07,Kidd REBOUND (Off:3 Def:4),,,,
0020500728,164,6,2,2,9:08 PM,4:05,,,Bowen S.FOUL (P2.T4),,
0020500728,165,3,11,2,9:09 PM,4:05,Jefferson Free Throw 1 of 2 (5 PTS),,,33 - 33,TIE
0020500728,166,3,12,2,9:09 PM,4:05,Jefferson Free Throw 2 of 2 (6 PTS),,,33 - 34,1
0020500728,167,5,11,2,9:09 PM,3:39,,,Spurs Turnover: Shot Clock (T#7),,
0020500728,168,1,1,2,9:10 PM,3:14,Carter 21' Jump Shot (12 PTS),,,33 - 36,3
0020500728,169,2,1,2,9:10 PM,2:51,,,MISS Finley 20' Jump Shot,,
0020500728,170,4,0,2,9:10 PM,2:50,Krstic REBOUND (Off:1 Def:3),,,,
0020500728,171,1,1,2,9:11 PM,2:39,Krstic 16' Jump Shot (12 PTS) (Kidd 3 AST),,,33 - 38,5
0020500728,172,9,2,2,9:11 PM,2:37,,,Spurs Timeout: Short (Reg.2 Short 1),,
0020500728,174,9,4,2,9:11 PM,2:37,,,,,
0020500728,175,8,0,2,9:14 PM,2:37,,,SUB: Mohammed FOR Nesterovic,,
0020500728,176,8,0,2,9:14 PM,2:37,,,SUB: Duncan FOR Horry,,
0020500728,177,8,0,2,9:14 PM,2:37,,,SUB: Ginobili FOR Finley,,
0020500728,178,5,2,2,9:14 PM,2:22,Robinson STEAL (1 STL),,Bowen Lost Ball Turnover (P1.T8),,
0020500728,179,2,1,2,9:15 PM,1:59,MISS Robinson  3PT Jump Shot,,,,
0020500728,180,4,0,2,9:15 PM,1:58,,,Mohammed REBOUND (Off:0 Def:1),,
0020500728,181,2,1,2,9:15 PM,1:36,,,MISS Bowen  3PT Jump Shot,,
0020500728,182,4,0,2,9:15 PM,1:35,,,Mohammed REBOUND (Off:1 Def:1),,
0020500728,183,2,5,2,9:15 PM,1:33,Krstic BLOCK (2 BLK),,MISS Mohammed  Layup,,
0020500728,184,4,0,2,9:15 PM,1:31,,,Mohammed REBOUND (Off:2 Def:1),,
0020500728,185,1,5,2,9:15 PM,1:30,,,Mohammed  Layup (2 PTS),35 - 38,3
0020500728,186,1,5,2,9:15 PM,1:19,Kidd  Layup (8 PTS) (Carter 4 AST),,,35 - 40,5
0020500728,187,6,1,2,9:16 PM,0:56,Krstic P.FOUL (P1.T1),,,,
0020500728,188,1,46,2,9:16 PM,0:44,,,Ginobili 7' Running Jump Shot (9 PTS) (Parker 5 AST),37 - 40,3
0020500728,189,2,3,2,9:16 PM,0:33,MISS Krstic 6' Hook Shot,,,,
0020500728,190,4,0,2,9:17 PM,0:32,,,Bowen REBOUND (Off:0 Def:2),,
0020500728,191,5,2,2,9:17 PM,0:12,Kidd STEAL (2 STL),,Parker Lost Ball Turnover (P2.T9),,
0020500728,192,1,7,2,9:17 PM,0:08,Jefferson  Dunk (8 PTS),,,37 - 42,5
0020500728,193,6,2,2,9:17 PM,0:01,Robinson S.FOUL (P1.PN),,,,
0020500728,194,3,11,2,9:18 PM,0:01,,,Ginobili Free Throw 1 of 2 (10 PTS),38 - 42,4
0020500728,195,3,12,2,9:18 PM,0:01,,,Ginobili Free Throw 2 of 2 (11 PTS),39 - 42,3
0020500728,196,9,2,2,9:18 PM,0:01,NETS Timeout: Short (Full 2 Short 1),,,,
0020500728,198,13,0,2,9:20 PM,0:00,,,,39 - 42,3
0020500728,200,12,0,3,9:37 PM,12:00,,,,39 - 42,3
0020500728,201,2,1,3,9:37 PM,11:42,,,MISS Ginobili 16' Jump Shot,,
0020500728,202,4,0,3,9:37 PM,11:40,Jefferson REBOUND (Off:0 Def:3),,,,
0020500728,203,2,49,3,9:37 PM,11:24,MISS Jefferson  Driving Dunk,,,,
0020500728,204,4,0,3,9:37 PM,11:23,,,Parker REBOUND (Off:1 Def:1),,
0020500728,205,1,1,3,9:38 PM,11:12,,,Ginobili  3PT Jump Shot (14 PTS) (Bowen 1 AST),42 - 42,TIE
0020500728,206,5,1,3,9:38 PM,10:52,Jefferson Bad Pass Turnover (P3.T9),,Duncan STEAL (2 STL),,
0020500728,207,1,42,3,9:38 PM,10:47,,,Parker  Driving Layup (12 PTS),44 - 42,-2
0020500728,208,5,2,3,9:38 PM,10:25,Krstic Lost Ball Turnover (P1.T10),,Bowen STEAL (1 STL),,
0020500728,209,1,5,3,9:39 PM,10:12,,,Duncan  Layup (4 PTS),46 - 42,-4
0020500728,210,9,2,3,9:39 PM,10:04,NETS Timeout: Short (Full 2 Short 2),,,,
0020500728,212,1,1,3,9:40 PM,9:57,Robinson 17' Jump Shot (4 PTS) (Carter 5 AST),,,46 - 44,-2
0020500728,213,1,42,3,9:40 PM,9:38,,,Bowen  Driving Layup (4 PTS) (Duncan 3 AST),48 - 44,-4
0020500728,214,2,5,3,9:41 PM,9:21,MISS Krstic  Layup,,,,
0020500728,215,4,0,3,9:41 PM,9:19,,,Duncan REBOUND (Off:2 Def:2),,
0020500728,216,2,1,3,9:41 PM,9:06,,,MISS Duncan 19' Jump Shot,,
0020500728,217,4,0,3,9:41 PM,9:05,Jefferson REBOUND (Off:0 Def:4),,,,
0020500728,218,5,2,3,9:41 PM,8:51,Krstic Lost Ball Turnover (P2.T11),,Ginobili STEAL (3 STL),,
0020500728,219,5,1,3,9:41 PM,8:45,Krstic STEAL (2 STL),,Ginobili Bad Pass Turnover (P3.T10),,
0020500728,220,6,2,3,9:41 PM,8:41,,,Nesterovic S.FOUL (P3.T1),,
0020500728,221,3,11,3,9:42 PM,8:41,MISS Jefferson Free Throw 1 of 2,,,,
0020500728,222,4,1,3,9:42 PM,8:41,NETS Rebound,,,,
0020500728,223,3,12,3,9:42 PM,8:41,Jefferson Free Throw 2 of 2 (9 PTS),,,48 - 45,-3
0020500728,224,1,46,3,9:42 PM,8:25,,,Ginobili 6' Running Jump Shot (16 PTS) (Duncan 4 AST),50 - 45,-5
0020500728,225,2,1,3,9:43 PM,8:00,MISS Carter 20' Jump Shot,,,,
0020500728,226,4,0,3,9:43 PM,7:59,,,Bowen REBOUND (Off:0 Def:3),,
0020500728,227,5,2,3,9:43 PM,7:48,Carter STEAL (1 STL),,Parker Lost Ball Turnover (P3.T11),,
0020500728,228,6,4,3,9:43 PM,7:43,Jefferson OFF.Foul (P2),,,,
0020500728,229,5,5,3,9:43 PM,7:43,Jefferson Foul Turnover (P4.T12),,,,
0020500728,230,2,1,3,9:44 PM,7:24,,,MISS Parker 19' Jump Shot,,
0020500728,231,4,0,3,9:44 PM,7:23,Carter REBOUND (Off:0 Def:4),,,,
0020500728,232,2,42,3,9:44 PM,7:16,MISS Carter  Driving Layup,,Duncan BLOCK (3 BLK),,
0020500728,233,4,0,3,9:44 PM,7:15,NETS Rebound,,,,
0020500728,234,5,11,3,9:44 PM,7:00,NETS Turnover: Shot Clock (T#13),,,,
0020500728,235,1,3,3,9:45 PM,6:44,,,Duncan 8' Hook Shot (6 PTS) (Ginobili 3 AST),52 - 45,-7
0020500728,236,2,1,3,9:45 PM,6:26,MISS Carter 20' Jump Shot,,,,
0020500728,237,4,0,3,9:45 PM,6:25,Kidd REBOUND (Off:4 Def:4),,,,
0020500728,238,1,44,3,9:45 PM,6:10,Carter  Reverse Layup (14 PTS),,,52 - 47,-5
0020500728,239,2,46,3,9:46 PM,5:57,,,MISS Bowen 10' Running Jump Shot,,
0020500728,240,4,0,3,9:46 PM,5:56,Carter REBOUND (Off:0 Def:5),,,,
0020500728,241,2,1,3,9:46 PM,5:47,MISS Robinson 24' 3PT Jump Shot,,,,
0020500728,242,4,0,3,9:46 PM,5:46,Kidd REBOUND (Off:5 Def:4),,,,
0020500728,243,5,1,3,9:46 PM,5:45,Kidd Bad Pass Turnover (P2.T14),,,,
0020500728,244,9,1,3,9:46 PM,5:45,NETS Timeout: Regular (Full 3 Short 2),,,,
0020500728,246,8,0,3,9:50 PM,5:45,,,SUB: Finley FOR Ginobili,,
0020500728,247,2,66,3,9:50 PM,5:23,,,MISS Duncan 10' Jump Bank Shot,,
0020500728,248,4,0,3,9:50 PM,5:22,Robinson REBOUND (Off:1 Def:1),,,,
0020500728,249,1,1,3,9:50 PM,5:00,Krstic 16' Jump Shot (14 PTS) (Jefferson 1 AST),,,52 - 49,-3
0020500728,250,2,1,3,9:51 PM,4:40,,,MISS Duncan 20' Jump Shot,,
0020500728,251,4,0,3,9:51 PM,4:39,Kidd REBOUND (Off:5 Def:5),,,,
0020500728,252,2,1,3,9:51 PM,4:22,MISS Robinson 26' 3PT Jump Shot,,,,
0020500728,253,4,0,3,9:51 PM,4:20,NETS Rebound,,,,
0020500728,254,6,3,3,9:51 PM,4:20,,,Nesterovic L.B.FOUL (P4.T2),,
0020500728,255,8,0,3,9:51 PM,4:20,,,SUB: Horry FOR Duncan,,
0020500728,256,8,0,3,9:51 PM,4:20,,,SUB: Mohammed FOR Nesterovic,,
0020500728,257,6,1,3,9:52 PM,4:12,,,Parker P.FOUL (P1.T3),,
0020500728,258,2,42,3,9:52 PM,4:05,MISS Carter  Driving Layup,,Mohammed BLOCK (1 BLK),,
0020500728,259,4,0,3,9:52 PM,4:04,NETS Rebound,,,,
0020500728,260,6,2,3,9:53 PM,3:53,,,Mohammed S.FOUL (P1.T4),,
0020500728,261,3,11,3,9:53 PM,3:53,Krstic Free Throw 1 of 2 (15 PTS),,,52 - 50,-2
0020500728,262,3,12,3,9:53 PM,3:53,MISS Krstic Free Throw 2 of 2,,,,
0020500728,263,4,0,3,9:54 PM,3:52,,,Horry REBOUND (Off:2 Def:2),,
0020500728,264,1,1,3,9:54 PM,3:33,,,Mohammed 14' Jump Shot (4 PTS) (Finley 2 AST),54 - 50,-4
0020500728,265,2,46,3,9:54 PM,3:18,MISS Carter 5' Running Jump Shot,,,,
0020500728,266,4,0,3,9:54 PM,3:16,,,Spurs Rebound,,
0020500728,267,9,1,3,9:54 PM,3:16,,,Spurs Timeout: Regular (Reg.3 Short 1),,
0020500728,269,8,0,3,9:57 PM,3:16,SUB: Padgett FOR Robinson,,,,
0020500728,270,8,0,3,9:57 PM,3:16,,,SUB: Ginobili FOR Bowen,,
0020500728,271,2,1,3,9:58 PM,3:00,,,MISS Ginobili 19' Jump Shot,,
0020500728,272,4,0,3,9:58 PM,2:59,,,Horry REBOUND (Off:3 Def:2),,
0020500728,273,2,1,3,9:58 PM,2:56,,,MISS Horry  3PT Jump Shot,,
0020500728,274,4,0,3,9:58 PM,2:55,Kidd REBOUND (Off:5 Def:6),,,,
0020500728,275,2,1,3,9:58 PM,2:46,MISS Padgett 24' 3PT Jump Shot,,,,
0020500728,276,4,0,3,9:58 PM,2:45,,,Ginobili REBOUND (Off:1 Def:2),,
0020500728,277,6,1,3,9:58 PM,2:32,Carter P.FOUL (P1.T1),,,,
0020500728,278,2,1,3,9:59 PM,2:26,,,MISS Finley 14' Jump Shot,,
0020500728,279,4,0,3,9:59 PM,2:25,,,Mohammed REBOUND (Off:3 Def:1),,
0020500728,280,6,2,3,9:59 PM,2:22,Kidd S.FOUL (P1.T2),,,,
0020500728,281,3,11,3,9:59 PM,2:22,,,Ginobili Free Throw 1 of 2 (17 PTS),55 - 50,-5
0020500728,282,8,0,3,9:59 PM,2:22,SUB: Jackson FOR Krstic,,,,
0020500728,283,3,12,3,9:59 PM,2:22,,,Ginobili Free Throw 2 of 2 (18 PTS),56 - 50,-6
0020500728,284,6,1,3,10:00 PM,2:03,,,Finley P.FOUL (P2.PN),,
