GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500183,0,12,0,1,7:13 PM,12:00,,,,,
0020500183,1,10,0,1,7:13 PM,12:00,Jump Ball Howard vs. Mourning: Tip to Williams,,,,
0020500183,2,2,1,1,7:13 PM,11:43,,,MISS Wade 18' Jump Shot,,
0020500183,3,4,0,1,7:13 PM,11:41,Howard REBOUND (Off:0 Def:1),,,,
0020500183,4,1,1,1,7:13 PM,11:22,Turkoglu 20' Jump Shot (2 PTS),,,0 - 2,2
0020500183,5,2,1,1,7:14 PM,10:56,,,MISS Haslem 17' Jump Shot,,
0020500183,6,4,0,1,7:14 PM,10:55,Turkoglu REBOUND (Off:0 Def:1),,,,
0020500183,7,2,47,1,7:14 PM,10:40,MISS Battie 12' Turnaround Jump Shot,,Mourning BLOCK (1 BLK),,
0020500183,8,4,0,1,7:14 PM,10:37,,,Haslem REBOUND (Off:0 Def:1),,
0020500183,9,2,1,1,7:14 PM,10:29,,,MISS Williams 20' Jump Shot,,
0020500183,10,4,0,1,7:14 PM,10:27,Battie REBOUND (Off:0 Def:1),,,,
0020500183,11,6,2,1,7:14 PM,10:18,,,Posey S.FOUL (P1.T1),,
0020500183,13,6,16,1,7:15 PM,10:18,,,,,
0020500183,14,3,11,1,7:15 PM,10:18,Turkoglu Free Throw 1 of 2 (3 PTS),,,0 - 3,3
0020500183,15,3,12,1,7:15 PM,10:18,Turkoglu Free Throw 2 of 2 (4 PTS),,,0 - 4,4
0020500183,16,6,1,1,7:16 PM,10:04,Stevenson P.FOUL (P1.T1),,,,
0020500183,17,1,1,1,7:16 PM,9:59,,,Haslem 16' Jump Shot (2 PTS) (Williams 1 AST),2 - 4,2
0020500183,18,2,42,1,7:16 PM,9:46,MISS Stevenson  Driving Layup,,,,
0020500183,19,4,0,1,7:16 PM,9:45,Howard REBOUND (Off:1 Def:1),,,,
0020500183,20,1,8,1,7:16 PM,9:44,Howard  Slam Dunk (2 PTS),,,2 - 6,4
0020500183,21,1,42,1,7:17 PM,9:18,,,Williams  Driving Layup (2 PTS),4 - 6,2
0020500183,22,2,1,1,7:17 PM,8:58,MISS Turkoglu 24' 3PT Jump Shot,,,,
0020500183,23,4,0,1,7:17 PM,8:56,,,Wade REBOUND (Off:0 Def:1),,
0020500183,24,2,1,1,7:17 PM,8:52,,,MISS Williams 25' 3PT Jump Shot,,
0020500183,25,4,0,1,7:17 PM,8:51,MAGIC Rebound,,,,
0020500183,26,2,63,1,7:18 PM,8:28,MISS Francis 17' Fadeaway Jumper,,,,
0020500183,27,4,0,1,7:18 PM,8:26,,,Wade REBOUND (Off:0 Def:2),,
0020500183,28,2,1,1,7:18 PM,8:13,,,MISS Haslem 13' Jump Shot,,
0020500183,29,4,0,1,7:18 PM,8:12,,,Mourning REBOUND (Off:1 Def:0),,
0020500183,30,6,2,1,7:18 PM,8:10,Battie S.FOUL (P1.T2),,,,
0020500183,31,3,11,1,7:18 PM,8:10,,,Mourning Free Throw 1 of 2 (1 PTS),5 - 6,1
0020500183,32,3,12,1,7:19 PM,8:10,,,Mourning Free Throw 2 of 2 (2 PTS),6 - 6,TIE
0020500183,33,2,1,1,7:19 PM,7:54,MISS Stevenson 20' Jump Shot,,,,
0020500183,34,4,0,1,7:19 PM,7:53,Battie REBOUND (Off:1 Def:1),,,,
0020500183,35,2,5,1,7:19 PM,7:51,MISS Battie  Layup,,,,
0020500183,36,4,0,1,7:19 PM,7:50,,,Mourning REBOUND (Off:1 Def:1),,
0020500183,37,2,1,1,7:20 PM,7:33,Howard BLOCK (1 BLK),,MISS Haslem 14' Jump Shot,,
0020500183,38,4,0,1,7:20 PM,7:31,,,Haslem REBOUND (Off:1 Def:1),,
0020500183,39,2,1,1,7:20 PM,7:29,Howard BLOCK (2 BLK),,MISS Haslem 5' Jump Shot,,
0020500183,40,4,0,1,7:20 PM,7:27,,,Mourning REBOUND (Off:2 Def:1),,
0020500183,41,5,11,1,7:20 PM,7:27,,,Heat Turnover: Shot Clock (T#1),,
0020500183,42,1,42,1,7:20 PM,7:08,Stevenson  Driving Layup (2 PTS),,,6 - 8,2
0020500183,43,2,5,1,7:20 PM,6:51,,,MISS Wade  Layup,,
0020500183,44,4,0,1,7:20 PM,6:50,,,Haslem REBOUND (Off:2 Def:1),,
0020500183,45,2,1,1,7:21 PM,6:45,,,MISS Posey 24' 3PT Jump Shot,,
0020500183,46,4,0,1,7:21 PM,6:44,,,Haslem REBOUND (Off:3 Def:1),,
0020500183,47,1,46,1,7:21 PM,6:22,,,Williams 12' Running Jump Shot (4 PTS) (Wade 1 AST),8 - 8,TIE
0020500183,48,2,5,1,7:21 PM,6:16,MISS Stevenson  Layup,,,,
0020500183,50,4,0,1,7:21 PM,6:14,Howard REBOUND (Off:2 Def:1),,,,
0020500183,49,1,4,1,7:21 PM,6:14,Howard  Tip Shot (4 PTS),,,8 - 10,2
0020500183,51,2,1,1,7:21 PM,5:52,Battie BLOCK (1 BLK),,MISS Wade 5' Jump Shot,,
0020500183,52,4,0,1,7:21 PM,5:50,Francis REBOUND (Off:0 Def:1),,,,
0020500183,53,1,42,1,7:22 PM,5:45,Francis  Driving Layup (2 PTS),,,8 - 12,4
0020500183,54,6,2,1,7:22 PM,5:24,Battie S.FOUL (P2.T3),,,,
0020500183,55,9,1,1,7:22 PM,5:24,MAGIC Timeout: Regular (Full 1 Short 0),,,,
0020500183,57,8,0,1,7:24 PM,5:24,SUB: Cato FOR Battie,,,,
0020500183,58,3,11,1,7:25 PM,5:24,,,MISS Mourning Free Throw 1 of 2,,
0020500183,59,4,1,1,7:25 PM,5:24,,,Heat Rebound,,
0020500183,60,3,12,1,7:25 PM,5:24,,,Mourning Free Throw 2 of 2 (3 PTS),9 - 12,3
0020500183,61,2,42,1,7:25 PM,5:11,MISS Stevenson  Driving Layup,,,,
0020500183,62,4,0,1,7:25 PM,5:10,,,Mourning REBOUND (Off:2 Def:2),,
0020500183,63,2,1,1,7:25 PM,5:04,,,MISS Williams 24' 3PT Jump Shot,,
0020500183,64,4,0,1,7:25 PM,5:02,,,Mourning REBOUND (Off:3 Def:2),,
0020500183,65,2,5,1,7:25 PM,5:01,Howard BLOCK (3 BLK),,MISS Mourning  Layup,,
0020500183,66,4,0,1,7:26 PM,4:59,Howard REBOUND (Off:2 Def:2),,,,
0020500183,67,1,8,1,7:26 PM,4:46,Howard  Slam Dunk (6 PTS) (Francis 1 AST),,,9 - 14,5
0020500183,68,2,42,1,7:26 PM,4:24,,,MISS Williams  Driving Layup,,
0020500183,69,4,0,1,7:26 PM,4:22,Cato REBOUND (Off:0 Def:1),,,,
0020500183,70,1,46,1,7:26 PM,4:16,Stevenson 6' Running Jump Shot (4 PTS),,,9 - 16,7
0020500183,71,9,1,1,7:26 PM,4:05,,,Heat Timeout: Regular (Reg.1 Short 0),,
0020500183,72,6,2,1,7:29 PM,3:58,Cato S.FOUL (P1.T4),,,,
0020500183,73,3,11,1,7:29 PM,3:58,,,Mourning Free Throw 1 of 2 (4 PTS),10 - 16,6
0020500183,74,3,12,1,7:30 PM,3:58,,,MISS Mourning Free Throw 2 of 2,,
0020500183,75,4,0,1,7:30 PM,3:58,Howard REBOUND (Off:2 Def:3),,,,
0020500183,76,2,5,1,7:30 PM,3:43,MISS Cato  Layup,,,,
