GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020501130,0,12,0,1,10:41 PM,12:00,,,,,
0020501130,1,10,0,1,10:41 PM,12:00,Jump Ball Marion vs. Brown: Tip to Diaw,,,,
0020501130,2,2,1,1,10:42 PM,11:53,MISS Nash 26' 3PT Jump Shot,,,,
0020501130,3,4,0,1,10:42 PM,11:51,,,Lakers Rebound,,
0020501130,4,2,1,1,10:43 PM,11:37,,,MISS Parker 18' Jump Shot,,
0020501130,5,4,0,1,10:43 PM,11:35,Marion REBOUND (Off:0 Def:1),,,,
0020501130,6,1,1,1,10:43 PM,11:30,Jones 21' Jump Shot (2 PTS) (Nash 1 AST),,,0 - 2,2
0020501130,7,1,1,1,10:43 PM,11:06,,,Bryant 20' Jump Shot (2 PTS),2 - 2,TIE
0020501130,8,1,1,1,10:43 PM,10:57,Nash 25' 3PT Jump Shot (3 PTS),,,2 - 5,3
0020501130,9,2,3,1,10:44 PM,10:40,,,MISS Brown 7' Hook Shot,,
0020501130,10,4,0,1,10:44 PM,10:39,Marion REBOUND (Off:0 Def:2),,,,
0020501130,11,6,1,1,10:44 PM,10:39,,,Cook P.FOUL (P1.T1),,
0020501130,12,1,1,1,10:44 PM,10:26,Bell 20' Jump Shot (2 PTS) (Diaw 1 AST),,,2 - 7,5
0020501130,13,5,1,1,10:44 PM,10:16,Marion STEAL (1 STL),,Parker Bad Pass Turnover (P1.T1),,
0020501130,14,1,1,1,10:44 PM,10:07,Jones 15' Jump Shot (4 PTS) (Bell 1 AST),,,2 - 9,7
0020501130,15,6,1,1,10:45 PM,9:43,Bell P.FOUL (P1.T1),,,,
0020501130,16,2,1,1,10:45 PM,9:31,,,MISS Bryant 17' Jump Shot,,
0020501130,17,4,0,1,10:45 PM,9:29,Jones REBOUND (Off:0 Def:1),,,,
0020501130,18,2,44,1,10:45 PM,9:25,MISS Diaw  Reverse Layup,,,,
0020501130,19,4,0,1,10:45 PM,9:22,,,Brown REBOUND (Off:0 Def:1),,
0020501130,20,2,66,1,10:46 PM,9:10,,,MISS Odom 10' Jump Bank Shot,,
