GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500925,0,12,0,1,9:14 PM,12:00,,,,,
0020500925,1,10,0,1,9:14 PM,12:00,Jump Ball Thomas vs. Garnett: Tip to Nash,,,,
0020500925,2,2,1,1,9:16 PM,11:47,MISS Diaw 5' Jump Shot,,,,
0020500925,3,4,0,1,9:16 PM,11:43,,,Timberwolves Rebound,,
0020500925,4,6,3,1,9:16 PM,11:41,Diaw L.B.FOUL (P1.T1),,,,
0020500925,5,2,1,1,9:16 PM,11:41,,,MISS Garnett 18' Jump Shot,,
0020500925,6,4,0,1,9:16 PM,11:40,Marion REBOUND (Off:0 Def:1),,,,
0020500925,7,2,5,1,9:16 PM,11:30,MISS Thomas  Layup,,,,
0020500925,9,4,0,1,9:16 PM,11:30,Thomas REBOUND (Off:1 Def:0),,,,
0020500925,8,2,5,1,9:16 PM,11:30,MISS Thomas  Layup,,,,
0020500925,10,4,0,1,9:16 PM,11:29,,,Davis REBOUND (Off:0 Def:1),,
0020500925,11,1,52,1,9:17 PM,11:16,,,Garnett  Alley Oop Dunk (2 PTS) (Hassell 1 AST),2 - 0,-2
0020500925,12,1,42,1,9:17 PM,11:04,Nash  Driving Layup (2 PTS),,,2 - 2,TIE
0020500925,13,6,2,1,9:17 PM,11:04,,,Banks S.FOUL (P1.T1),,
0020500925,14,3,10,1,9:17 PM,11:04,Nash Free Throw 1 of 1 (3 PTS),,,2 - 3,1
0020500925,15,1,1,1,9:18 PM,11:04,,,Blount 8' Jump Shot (2 PTS),4 - 3,-1
0020500925,16,2,1,1,9:18 PM,10:53,MISS Marion  3PT Jump Shot,,,,
0020500925,17,4,0,1,9:18 PM,10:51,,,Garnett REBOUND (Off:0 Def:1),,
0020500925,18,5,1,1,9:18 PM,10:41,Bell STEAL (1 STL),,Blount Bad Pass Turnover (P1.T1),,
0020500925,19,2,1,1,9:18 PM,10:35,MISS Bell 25' 3PT Jump Shot,,,,
0020500925,20,4,0,1,9:18 PM,10:33,,,Timberwolves Rebound,,
0020500925,21,1,47,1,9:19 PM,10:10,,,Garnett 13' Turnaround Jump Shot (4 PTS),6 - 3,-3
0020500925,22,1,1,1,9:19 PM,9:55,Nash 25' 3PT Jump Shot (6 PTS) (Diaw 1 AST),,,6 - 6,TIE
0020500925,23,5,8,1,9:19 PM,9:31,,,Blount 3 Second Violation Turnover (P2.T2),,
0020500925,24,6,1,1,9:20 PM,9:31,,,Banks P.FOUL (P2.T2),,
0020500925,25,8,0,1,9:20 PM,9:31,,,SUB: Jaric FOR Banks,,
0020500925,26,1,49,1,9:20 PM,9:31,Thomas  Driving Dunk (2 PTS),,,6 - 8,2
0020500925,27,1,1,1,9:21 PM,9:07,,,Hassell 18' Jump Shot (2 PTS) (Garnett 1 AST),8 - 8,TIE
0020500925,28,2,1,1,9:21 PM,8:56,MISS Marion 7' Jump Shot,,,,
0020500925,30,4,0,1,9:21 PM,8:55,Marion REBOUND (Off:1 Def:1),,,,
0020500925,29,2,4,1,9:21 PM,8:55,MISS Marion  Tip Shot,,,,
0020500925,31,4,0,1,9:21 PM,8:55,,,Blount REBOUND (Off:0 Def:1),,
0020500925,32,2,1,1,9:21 PM,8:43,,,MISS Garnett 17' Jump Shot,,
0020500925,34,4,0,1,9:21 PM,8:42,,,Jaric REBOUND (Off:1 Def:0),,
0020500925,33,1,5,1,9:21 PM,8:42,,,Jaric  Layup (2 PTS),10 - 8,-2
0020500925,35,1,1,1,9:21 PM,8:29,Thomas 24' 3PT Jump Shot (5 PTS) (Nash 1 AST),,,10 - 11,1
0020500925,36,1,1,1,9:22 PM,8:12,,,Blount 8' Jump Shot (4 PTS),12 - 11,-1
0020500925,37,2,1,1,9:22 PM,7:52,MISS Thomas 27' 3PT Jump Shot,,,,
0020500925,38,4,0,1,9:22 PM,7:50,Marion REBOUND (Off:2 Def:1),,,,
0020500925,39,5,2,1,9:22 PM,7:49,Marion Lost Ball Turnover (P1.T1),,Jaric STEAL (1 STL),,
0020500925,40,6,4,1,9:22 PM,7:44,,,Jaric OFF.Foul (P1),,
0020500925,41,5,5,1,9:22 PM,7:44,,,Jaric Foul Turnover (P1.T3),,
0020500925,42,5,1,1,9:23 PM,7:44,Bell Bad Pass Turnover (P1.T2),,Jaric STEAL (2 STL),,
0020500925,43,6,2,1,9:23 PM,7:36,Bell S.FOUL (P1.T2),,,,
0020500925,44,3,11,1,9:23 PM,7:36,,,Davis Free Throw 1 of 2 (1 PTS),13 - 11,-2
0020500925,45,3,12,1,9:23 PM,7:36,,,Davis Free Throw 2 of 2 (2 PTS),14 - 11,-3
0020500925,46,1,1,1,9:24 PM,7:36,Bell 24' 3PT Jump Shot (3 PTS) (Nash 2 AST),,,14 - 14,TIE
0020500925,47,5,1,1,9:24 PM,7:25,Marion STEAL (1 STL),,Garnett Bad Pass Turnover (P1.T4),,
0020500925,48,6,2,1,9:24 PM,7:19,,,Jaric S.FOUL (P2.T3),,
0020500925,49,3,11,1,9:24 PM,7:19,MISS Thomas Free Throw 1 of 2,,,,
0020500925,50,4,1,1,9:24 PM,7:19,SUNS Rebound,,,,
0020500925,51,3,12,1,9:25 PM,7:19,Thomas Free Throw 2 of 2 (6 PTS),,,14 - 15,1
0020500925,52,1,1,1,9:25 PM,7:19,,,Hassell 16' Jump Shot (4 PTS) (Davis 1 AST),16 - 15,-1
0020500925,53,2,5,1,9:25 PM,7:06,MISS Bell  Layup,,,,
0020500925,54,4,0,1,9:25 PM,7:06,,,Hassell REBOUND (Off:0 Def:1),,
0020500925,55,2,1,1,9:26 PM,6:46,,,MISS Blount 9' Jump Shot,,
0020500925,56,4,0,1,9:26 PM,6:45,Diaw REBOUND (Off:0 Def:1),,,,
0020500925,57,5,1,1,9:26 PM,6:27,Thomas Bad Pass Turnover (P1.T3),,Garnett STEAL (1 STL),,
0020500925,58,6,9,1,9:26 PM,4:52,Marion C.P.FOUL (P1.T3),,,,
0020500925,59,9,1,1,9:26 PM,4:52,SUNS Timeout: Regular (Full 1 Short 0),,,,
0020500925,61,8,0,1,9:28 PM,4:52,SUB: Barbosa FOR Thomas,,,,
0020500925,64,3,17,1,9:29 PM,4:52,,,Jaric Free Throw Clear Path (3 PTS),17 - 15,-2
0020500925,65,2,1,1,9:30 PM,4:32,,,MISS Garnett 20' Jump Shot,,
0020500925,66,4,0,1,9:30 PM,4:30,Diaw REBOUND (Off:0 Def:2),,,,
0020500925,67,2,1,1,9:30 PM,4:20,MISS Diaw 16' Jump Shot,,,,
