GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500207,0,12,0,1,7:12 PM,12:00,,,,,
0020500207,1,10,0,1,7:12 PM,12:00,Jump Ball Jeffries vs. Przybilla: Tip to Telfair,,,,
0020500207,2,1,1,1,7:13 PM,11:34,,,Randolph 17' Jump Shot (2 PTS),2 - 0,-2
0020500207,3,1,1,1,7:13 PM,11:15,Hayes 22' Jump Shot (2 PTS) (Jeffries 1 AST),,,2 - 2,TIE
0020500207,4,5,4,1,7:13 PM,10:58,,,Miles Traveling Turnover (P1.T1),,
0020500207,5,2,5,1,7:14 PM,10:48,MISS Jeffries 1' Layup,,Przybilla BLOCK (1 BLK),,
0020500207,6,4,0,1,7:14 PM,10:46,,,Randolph REBOUND (Off:0 Def:1),,
0020500207,7,2,1,1,7:14 PM,10:31,,,MISS Randolph 19' Jump Shot,,
0020500207,8,4,0,1,7:14 PM,10:29,Jamison REBOUND (Off:0 Def:1),,,,
0020500207,9,1,3,1,7:14 PM,10:24,Haywood 1' Hook Shot (2 PTS) (Arenas 1 AST),,,2 - 4,2
0020500207,10,2,5,1,7:14 PM,10:06,,,MISS Monia 2' Layup,,
0020500207,11,4,0,1,7:14 PM,10:04,Jamison REBOUND (Off:0 Def:2),,,,
0020500207,12,2,1,1,7:14 PM,9:58,MISS Jamison 7' Jump Shot,,,,
0020500207,13,4,0,1,7:14 PM,9:57,Haywood REBOUND (Off:1 Def:0),,,,
0020500207,14,2,5,1,7:14 PM,9:56,MISS Haywood 2' Layup,,,,
0020500207,15,4,0,1,7:14 PM,9:54,,,Monia REBOUND (Off:0 Def:1),,
0020500207,16,1,42,1,7:15 PM,9:48,,,Miles 1' Driving Layup (2 PTS),4 - 4,TIE
0020500207,17,2,1,1,7:15 PM,9:27,MISS Arenas 19' Jump Shot,,,,
0020500207,18,4,0,1,7:15 PM,9:25,,,Telfair REBOUND (Off:0 Def:1),,
0020500207,19,1,1,1,7:15 PM,9:08,,,Monia 25' 3PT Jump Shot (3 PTS) (Randolph 1 AST),7 - 4,-3
0020500207,20,1,1,1,7:15 PM,8:52,Jamison 20' Jump Shot (2 PTS) (Arenas 2 AST),,,7 - 6,-1
0020500207,21,2,1,1,7:16 PM,8:29,Haywood BLOCK (1 BLK),,MISS Przybilla 4' Jump Shot,,
0020500207,22,4,0,1,7:16 PM,8:27,Jamison REBOUND (Off:0 Def:3),,,,
0020500207,23,2,1,1,7:16 PM,8:16,MISS Arenas 26' 3PT Jump Shot,,,,
0020500207,24,4,0,1,7:16 PM,8:14,,,Monia REBOUND (Off:0 Def:2),,
0020500207,25,1,1,1,7:16 PM,8:04,,,Telfair 17' Jump Shot (2 PTS),9 - 6,-3
