GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500494,0,12,0,1,8:14 PM,12:00,,,,,
0020500494,1,10,0,1,8:14 PM,12:00,Jump Ball Magloire vs. Garnett: Tip to Hassell,,,,
0020500494,2,1,8,1,8:15 PM,11:35,,,Garnett  Slam Dunk (2 PTS),2 - 0,-2
0020500494,3,1,3,1,8:15 PM,11:17,Magloire 3' Hook Shot (2 PTS) (Simmons 1 AST),,,2 - 2,TIE
0020500494,4,2,1,1,8:15 PM,10:48,,,MISS Hassell 10' Jump Shot,,
0020500494,5,4,0,1,8:16 PM,10:46,Magloire REBOUND (Off:0 Def:1),,,,
0020500494,6,2,1,1,8:16 PM,10:39,MISS Ford 7' Jump Shot,,,,
0020500494,7,4,0,1,8:16 PM,10:38,,,Garnett REBOUND (Off:0 Def:1),,
0020500494,8,6,4,1,8:16 PM,10:32,,,Garnett OFF.Foul (P1),,
0020500494,9,5,5,1,8:16 PM,10:32,,,Garnett Foul Turnover (P1.T1),,
0020500494,10,6,1,1,8:16 PM,10:24,,,Hassell P.FOUL (P1.T1),,
0020500494,11,5,4,1,8:17 PM,10:16,Redd Traveling Turnover (P1.T1),,,,
0020500494,12,2,1,1,8:17 PM,9:58,,,MISS Garnett 12' Jump Shot,,
0020500494,13,4,0,1,8:17 PM,9:56,BUCKS Rebound,,,,
0020500494,14,5,1,1,8:18 PM,9:44,Ford Bad Pass Turnover (P1.T2),,,,
0020500494,15,2,1,1,8:18 PM,9:27,,,MISS Szczerbiak 16' Jump Shot,,
0020500494,16,4,0,1,8:18 PM,9:25,Bogut REBOUND (Off:0 Def:1),,,,
0020500494,17,1,7,1,8:18 PM,9:16,Magloire  Dunk (4 PTS) (Redd 1 AST),,,2 - 4,2
0020500494,18,1,1,1,8:19 PM,8:55,,,Garnett 8' Jump Shot (4 PTS) (Jaric 1 AST),4 - 4,TIE
0020500494,19,2,5,1,8:19 PM,8:40,MISS Magloire  Layup,,Griffin BLOCK (1 BLK),,
0020500494,20,4,0,1,8:19 PM,8:39,Bogut REBOUND (Off:1 Def:1),,,,
0020500494,21,1,5,1,8:19 PM,8:38,Bogut  Layup (2 PTS),,,4 - 6,2
0020500494,22,6,1,1,8:19 PM,8:26,Simmons P.FOUL (P1.T1),,,,
0020500494,23,5,4,1,8:20 PM,8:21,,,Szczerbiak Traveling Turnover (P1.T2),,
0020500494,24,2,3,1,8:20 PM,8:09,MISS Magloire 4' Hook Shot,,,,
0020500494,25,4,0,1,8:20 PM,8:07,,,Griffin REBOUND (Off:0 Def:1),,
0020500494,26,2,66,1,8:20 PM,7:57,,,MISS Garnett 6' Jump Bank Shot,,
0020500494,27,4,0,1,8:20 PM,7:55,Magloire REBOUND (Off:0 Def:2),,,,
0020500494,28,6,1,1,8:20 PM,7:43,,,Szczerbiak P.FOUL (P1.T2),,
0020500494,29,6,4,1,8:21 PM,7:38,Simmons OFF.Foul (P2),,,,
0020500494,30,5,5,1,8:21 PM,7:38,Simmons Foul Turnover (P1.T3),,,,
0020500494,31,8,0,1,8:21 PM,7:38,SUB: Welsch FOR Simmons,,,,
0020500494,32,6,1,1,8:21 PM,7:31,Ford P.FOUL (P1.T2),,,,
0020500494,33,1,1,1,8:22 PM,7:16,,,Garnett 10' Jump Shot (6 PTS),6 - 6,TIE
0020500494,34,1,5,1,8:22 PM,7:00,Welsch  Layup (2 PTS) (Bogut 1 AST),,,6 - 8,2
