GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020501037,0,12,0,1,5:46 PM,12:00,,,,,
0020501037,1,10,0,1,5:46 PM,12:00,Jump Ball Gasol vs. Wallace: Tip to Knight,,,,
0020501037,2,1,1,1,5:46 PM,11:46,,,Brezec 21' Jump Shot (2 PTS) (Anderson 1 AST),2 - 0,-2
0020501037,3,1,7,1,5:47 PM,11:25,Gasol  Dunk (2 PTS) (Wright 1 AST),,,2 - 2,TIE
0020501037,4,2,1,1,5:47 PM,11:13,,,MISS Brezec 16' Jump Shot,,
0020501037,5,4,0,1,5:47 PM,11:11,Battier REBOUND (Off:0 Def:1),,,,
0020501037,6,6,2,1,5:47 PM,11:02,,,Jones S.FOUL (P1.T1),,
0020501037,7,3,11,1,5:48 PM,11:02,Wright Free Throw 1 of 2 (1 PTS),,,2 - 3,1
0020501037,8,3,12,1,5:48 PM,11:02,Wright Free Throw 2 of 2 (2 PTS),,,2 - 4,2
0020501037,9,2,1,1,5:48 PM,10:54,,,MISS Jones 22' Jump Shot,,
0020501037,10,4,0,1,5:48 PM,10:53,Wright REBOUND (Off:0 Def:1),,,,
0020501037,11,2,5,1,5:48 PM,10:47,MISS Gasol  Layup,,,,
0020501037,12,4,0,1,5:48 PM,10:44,,,Brezec REBOUND (Off:0 Def:1),,
0020501037,13,1,1,1,5:48 PM,10:36,,,Anderson 10' Jump Shot (2 PTS),4 - 4,TIE
0020501037,14,2,1,1,5:49 PM,10:14,MISS Battier 18' Jump Shot,,,,
0020501037,15,4,0,1,5:49 PM,10:12,Gasol REBOUND (Off:1 Def:0),,,,
0020501037,16,1,5,1,5:49 PM,10:10,Gasol  Layup (4 PTS),,,4 - 6,2
0020501037,17,2,5,1,5:49 PM,10:02,Wright BLOCK (1 BLK),,MISS Jones  Layup,,
0020501037,18,4,0,1,5:49 PM,10:02,,,Bobcats Rebound,,
0020501037,19,2,1,1,5:49 PM,9:56,,,MISS Anderson 22' Jump Shot,,
0020501037,20,4,0,1,5:49 PM,9:55,Battier REBOUND (Off:0 Def:2),,,,
0020501037,21,2,5,1,5:49 PM,9:44,MISS Gasol  Layup,,,,
0020501037,22,4,0,1,5:49 PM,9:43,,,Brezec REBOUND (Off:0 Def:2),,
0020501037,23,1,1,1,5:50 PM,9:33,,,Wallace 18' Jump Shot (2 PTS) (Knight 1 AST),6 - 6,TIE
0020501037,24,5,40,1,5:50 PM,9:17,Battier Out of Bounds Lost Ball Turnover (P1.T1),,,,
0020501037,25,6,2,1,5:50 PM,9:02,Wright S.FOUL (P1.T1),,,,
0020501037,26,3,11,1,5:51 PM,9:02,,,Knight Free Throw 1 of 2 (1 PTS),7 - 6,-1
0020501037,27,3,12,1,5:51 PM,9:02,,,MISS Knight Free Throw 2 of 2,,
0020501037,28,4,0,1,5:51 PM,9:02,Wright REBOUND (Off:0 Def:2),,,,
0020501037,29,2,47,1,5:51 PM,8:44,MISS Wright 10' Turnaround Jump Shot,,,,
0020501037,30,4,0,1,5:51 PM,8:42,Gasol REBOUND (Off:2 Def:0),,,,
0020501037,31,2,5,1,5:51 PM,8:36,MISS Gasol  Layup,,Wallace BLOCK (1 BLK),,
0020501037,32,4,0,1,5:51 PM,8:34,Jones REBOUND (Off:1 Def:0),,,,
0020501037,33,2,1,1,5:51 PM,8:32,MISS Atkins 24' 3PT Jump Shot,,,,
0020501037,34,4,0,1,5:51 PM,8:31,GRIZZLIES Rebound,,,,
0020501037,35,6,4,1,5:52 PM,8:30,Jones OFF.Foul (P1),,,,
