GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500766,20,1,8,1,7:24 PM,10:06,,,Simmons 1' Slam Dunk (2 PTS) (Redd 1 AST),5 - 4,-1
0020500766,21,5,2,1,7:24 PM,9:57,Stojakovic Lost Ball Turnover (P1.T2),,Ford STEAL (1 STL),,
0020500766,22,1,5,1,7:24 PM,9:55,,,Redd 2' Layup (4 PTS),7 - 4,-3
0020500766,23,9,1,1,7:25 PM,9:53,PACERS Timeout: Regular (Full 1 Short 0),,,,
0020500766,25,5,1,1,7:27 PM,9:31,Jackson Bad Pass Turnover (P2.T3),,Magloire STEAL (1 STL),,
0020500766,26,1,1,1,7:27 PM,9:26,,,Redd 16' Jump Shot (6 PTS) (Ford 1 AST),9 - 4,-5
0020500766,27,2,1,1,7:27 PM,9:05,MISS Stojakovic 19' Jump Shot,,,,
0020500766,28,4,0,1,7:27 PM,9:03,,,Ford REBOUND (Off:0 Def:2),,
0020500766,29,1,1,1,7:28 PM,8:48,,,Simmons 19' Jump Shot (4 PTS) (Ford 2 AST),11 - 4,-7
0020500766,30,6,4,1,7:28 PM,8:35,Jackson OFF.Foul (P1),,,,
0020500766,31,5,5,1,7:28 PM,8:35,Jackson Foul Turnover (P3.T4),,,,
0020500766,32,8,0,1,7:28 PM,8:35,SUB: Jones FOR Jackson,,,,
0020500766,33,2,1,1,7:28 PM,8:21,,,MISS Magloire 5' Jump Shot,,
0020500766,34,4,0,1,7:28 PM,8:20,Pollard REBOUND (Off:0 Def:1),,,,
0020500766,35,1,47,1,7:29 PM,8:04,Johnson 7' Turnaround Jump Shot (4 PTS),,,11 - 6,-5
0020500766,36,6,1,1,7:29 PM,7:56,Jones P.FOUL (P1.T2),,,,
0020500766,37,5,1,1,7:29 PM,7:49,,,Simmons Bad Pass Turnover (P1.T1),,
0020500766,38,6,1,1,7:29 PM,7:39,,,Ford P.FOUL (P1.T1),,
0020500766,39,2,1,1,7:30 PM,7:34,MISS Johnson 19' Jump Shot,,,,
0020500766,40,4,0,1,7:30 PM,7:33,Foster REBOUND (Off:3 Def:0),,,,
0020500766,41,6,3,1,7:30 PM,7:33,,,Bogut L.B.FOUL (P1.T2),,
0020500766,42,6,1,1,7:30 PM,7:31,,,Simmons P.FOUL (P1.T3),,
0020500766,43,1,1,1,7:31 PM,7:22,Stojakovic 18' Jump Shot (2 PTS) (Jones 1 AST),,,11 - 8,-3
0020500766,44,1,63,1,7:31 PM,7:02,,,Redd 17' Fadeaway Jumper (8 PTS) (Simmons 1 AST),13 - 8,-5
0020500766,45,1,1,1,7:31 PM,6:46,Johnson 11' Jump Shot (6 PTS),,,13 - 10,-3
0020500766,46,5,39,1,7:31 PM,6:37,,,Ford Step Out of Bounds Turnover (P1.T2),,
0020500766,47,6,2,1,7:32 PM,6:30,,,Magloire S.FOUL (P1.T4),,
0020500766,48,3,11,1,7:32 PM,6:30,MISS Johnson Free Throw 1 of 2,,,,
0020500766,49,4,1,1,7:32 PM,6:30,PACERS Rebound,,,,
0020500766,50,3,12,1,7:32 PM,6:30,Johnson Free Throw 2 of 2 (7 PTS),,,13 - 11,-2
0020500766,51,2,1,1,7:33 PM,6:13,,,MISS Magloire 10' Jump Shot,,
0020500766,52,4,0,1,7:33 PM,6:11,,,Simmons REBOUND (Off:1 Def:0),,
0020500766,53,2,1,1,7:33 PM,6:03,,,MISS Simmons 18' Jump Shot,,
0020500766,54,4,0,1,7:33 PM,6:00,,,Bucks Rebound,,
0020500766,55,2,1,1,7:33 PM,5:58,,,MISS Redd 18' Jump Shot,,
0020500766,56,4,0,1,7:33 PM,5:56,Foster REBOUND (Off:3 Def:1),,,,
0020500766,57,5,1,1,7:34 PM,5:45,Jones Bad Pass Turnover (P1.T5),,,,
0020500766,58,2,1,1,7:34 PM,5:32,,,MISS Redd 25' 3PT Jump Shot,,
0020500766,59,4,0,1,7:34 PM,5:30,Pollard REBOUND (Off:0 Def:2),,,,
0020500766,60,1,1,1,7:34 PM,5:22,Johnson 22' Jump Shot (9 PTS),,,13 - 13,TIE
0020500766,61,2,1,1,7:34 PM,5:04,,,MISS Simmons 21' Jump Shot,,
0020500766,62,4,0,1,7:34 PM,5:02,Pollard REBOUND (Off:0 Def:3),,,,
0020500766,63,2,1,1,7:35 PM,4:48,MISS Stojakovic 20' Jump Shot,,,,
0020500766,64,4,0,1,7:35 PM,4:46,Foster REBOUND (Off:4 Def:1),,,,
0020500766,65,2,1,1,7:35 PM,4:43,MISS Jones 24' 3PT Jump Shot,,,,
0020500766,66,4,0,1,7:35 PM,4:41,Stojakovic REBOUND (Off:1 Def:0),,,,
0020500766,67,5,1,1,7:35 PM,4:38,Stojakovic Bad Pass Turnover (P2.T6),,Redd STEAL (1 STL),,
0020500766,68,2,1,1,7:35 PM,4:29,,,MISS Redd 20' Jump Shot,,
0020500766,69,4,0,1,7:35 PM,4:27,Foster REBOUND (Off:4 Def:2),,,,
0020500766,70,1,5,1,7:35 PM,4:13,Pollard 3' Layup (2 PTS) (Johnson 1 AST),,,13 - 15,2
0020500766,71,9,1,1,7:35 PM,4:05,,,Bucks Timeout: Regular (Reg.1 Short 0),,
0020500766,73,8,0,1,7:38 PM,4:05,,,SUB: Smith FOR Bogut,,
0020500766,74,1,47,1,7:38 PM,3:53,,,Magloire 3' Turnaround Jump Shot (2 PTS) (Simmons 2 AST),15 - 15,TIE
0020500766,75,2,1,1,7:39 PM,3:39,MISS Stojakovic 24' 3PT Jump Shot,,,,
0020500766,76,4,0,1,7:39 PM,3:37,,,Smith REBOUND (Off:0 Def:1),,
0020500766,77,1,47,1,7:39 PM,3:24,,,Simmons 4' Turnaround Jump Shot (6 PTS),17 - 15,-2
0020500766,78,2,1,1,7:39 PM,3:08,MISS Jones 4' Jump Shot,,,,
0020500766,79,4,0,1,7:39 PM,3:07,,,Magloire REBOUND (Off:0 Def:1),,
0020500766,80,2,1,1,7:40 PM,2:49,,,MISS Redd 25' 3PT Jump Shot,,
0020500766,81,4,0,1,7:40 PM,2:47,,,Magloire REBOUND (Off:1 Def:1),,
0020500766,82,1,1,1,7:40 PM,2:35,,,Simmons 20' Jump Shot (8 PTS) (Ford 3 AST),19 - 15,-4
0020500766,83,1,1,1,7:40 PM,2:12,Foster 3' Jump Shot (4 PTS) (Johnson 2 AST),,,19 - 17,-2
0020500766,93,6,2,1,7:40 PM,2:12,,,Smith S.FOUL (P1.PN),,
0020500766,84,8,0,1,7:40 PM,2:12,,,SUB: Bell FOR Ford,,
0020500766,85,8,0,1,7:41 PM,2:12,SUB: Harrison FOR Stojakovic,,,,
0020500766,86,8,0,1,7:41 PM,2:12,SUB: Jasikevicius FOR Pollard,,,,
0020500766,87,8,0,1,7:41 PM,2:12,SUB: Jackson FOR Johnson,,,,
0020500766,88,3,10,1,7:41 PM,2:12,Foster Free Throw 1 of 1 (5 PTS),,,19 - 18,-1
0020500766,89,2,1,1,7:41 PM,1:56,,,MISS Magloire 14' Jump Shot,,
0020500766,90,4,0,1,7:41 PM,1:54,Jackson REBOUND (Off:0 Def:1),,,,
0020500766,91,5,1,1,7:41 PM,1:47,Jackson Bad Pass Turnover (P4.T7),,Redd STEAL (2 STL),,
0020500766,92,1,8,1,7:41 PM,1:44,,,Redd 2' Slam Dunk (10 PTS),21 - 18,-3
0020500766,94,1,5,1,7:42 PM,1:31,Harrison 1' Layup (2 PTS) (Jasikevicius 1 AST),,,21 - 20,-1
0020500766,95,1,1,1,7:42 PM,1:17,,,Simmons 17' Jump Shot (10 PTS) (Bell 1 AST),23 - 20,-3
0020500766,96,6,1,1,7:42 PM,1:08,,,Redd P.FOUL (P1.PN),,
0020500766,97,8,0,1,7:42 PM,1:08,SUB: Granger FOR Foster,,,,
0020500766,98,8,0,1,7:42 PM,1:08,,,SUB: Gadzuric FOR Magloire,,
0020500766,100,3,11,1,7:42 PM,1:08,Jones Free Throw 1 of 2 (1 PTS),,,23 - 21,-2
0020500766,102,3,12,1,7:42 PM,1:08,MISS Jones Free Throw 2 of 2,,,,
0020500766,104,4,0,1,7:43 PM,1:08,,,Smith REBOUND (Off:0 Def:2),,
0020500766,105,2,1,1,7:43 PM,0:53,,,MISS Smith 18' Jump Shot,,
0020500766,106,4,0,1,7:43 PM,0:51,Harrison REBOUND (Off:0 Def:1),,,,
0020500766,107,1,5,1,7:43 PM,0:42,Harrison 2' Layup (4 PTS) (Jones 2 AST),,,23 - 23,TIE
0020500766,108,1,47,1,7:43 PM,0:28,,,Redd 8' Turnaround Jump Shot (12 PTS) (Bell 2 AST),25 - 23,-2
0020500766,109,2,1,1,7:43 PM,0:16,MISS Granger 22' Jump Shot,,,,
0020500766,110,4,0,1,7:44 PM,0:14,,,Simmons REBOUND (Off:1 Def:1),,
0020500766,112,2,1,1,7:44 PM,0:00,Granger BLOCK (1 BLK),,MISS Redd 4' Jump Shot,,
0020500766,113,4,0,1,7:44 PM,0:00,Jasikevicius REBOUND (Off:0 Def:1),,,,
0020500766,114,13,0,1,7:44 PM,0:00,,,,25 - 23,-2
0020500766,116,12,0,2,7:47 PM,12:00,,,,25 - 23,-2
0020500766,117,2,1,2,7:47 PM,11:46,,,MISS Redd 12' Jump Shot,,
0020500766,118,4,0,2,7:47 PM,11:44,Harrison REBOUND (Off:0 Def:2),,,,
0020500766,119,2,1,2,7:47 PM,11:21,MISS Harrison 9' Jump Shot,,Gadzuric BLOCK (1 BLK),,
0020500766,120,4,0,2,7:47 PM,11:21,PACERS Rebound,,,,
0020500766,121,6,1,2,7:48 PM,11:21,,,Smith P.FOUL (P2.T1),,
0020500766,122,5,1,2,7:48 PM,11:13,Jasikevicius Bad Pass Turnover (P1.T8),,Welsch STEAL (1 STL),,
0020500766,123,2,5,2,7:48 PM,11:11,Granger BLOCK (2 BLK),,MISS Bell 3' Layup,,
0020500766,124,4,0,2,7:48 PM,11:10,,,Bucks Rebound,,
0020500766,125,2,1,2,7:48 PM,11:07,,,MISS Redd 16' Jump Shot,,
0020500766,126,4,0,2,7:48 PM,11:05,Jasikevicius REBOUND (Off:0 Def:2),,,,
0020500766,127,1,8,2,7:48 PM,10:55,Harrison 2' Slam Dunk (6 PTS) (Granger 1 AST),,,25 - 25,TIE
0020500766,128,6,1,2,7:49 PM,10:41,Harrison P.FOUL (P1.T1),,,,
0020500766,129,8,0,2,7:49 PM,10:41,,,SUB: Ford FOR Redd,,
0020500766,130,5,1,2,7:49 PM,10:28,Granger STEAL (1 STL),,Welsch Bad Pass Turnover (P1.T3),,
0020500766,131,2,5,2,7:49 PM,10:19,MISS Jones 3' Layup,,Smith BLOCK (1 BLK),,
0020500766,132,4,0,2,7:50 PM,10:19,PACERS Rebound,,,,
0020500766,133,2,1,2,7:50 PM,10:17,MISS Jasikevicius 18' Jump Shot,,,,
0020500766,134,4,0,2,7:50 PM,10:16,,,Ford REBOUND (Off:0 Def:3),,
0020500766,135,6,1,2,7:50 PM,10:09,Jasikevicius P.FOUL (P1.T2),,,,
0020500766,136,5,40,2,7:50 PM,9:57,,,Smith Out of Bounds Lost Ball Turnover (P1.T4),,
0020500766,137,5,1,2,7:51 PM,9:43,Jasikevicius Bad Pass Turnover (P2.T9),,Bell STEAL (1 STL),,
0020500766,138,1,1,2,7:51 PM,9:23,,,Bell 20' Jump Shot (2 PTS),27 - 25,-2
0020500766,139,6,2,2,7:52 PM,9:01,,,Gadzuric S.FOUL (P1.T2),,
0020500766,140,3,11,2,7:52 PM,9:01,MISS Granger Free Throw 1 of 2,,,,
0020500766,141,4,1,2,7:52 PM,9:01,PACERS Rebound,,,,
0020500766,142,3,12,2,7:52 PM,9:01,Granger Free Throw 2 of 2 (1 PTS),,,27 - 26,-1
0020500766,143,9,4,2,7:53 PM,8:44,,,,,
0020500766,145,6,1,2,7:55 PM,8:41,Granger P.FOUL (P1.T3),,,,
0020500766,146,2,1,2,7:55 PM,8:35,,,MISS Gadzuric 13' Jump Shot,,
0020500766,147,4,0,2,7:55 PM,8:34,Granger REBOUND (Off:0 Def:1),,,,
0020500766,148,1,1,2,7:55 PM,8:23,Jackson 9' Jump Shot (2 PTS),,,27 - 28,1
0020500766,149,6,2,2,7:55 PM,8:23,,,Welsch S.FOUL (P1.T3),,
0020500766,150,8,0,2,7:56 PM,8:23,,,SUB: Bogut FOR Smith,,
0020500766,151,3,10,2,7:56 PM,8:23,Jackson Free Throw 1 of 1 (3 PTS),,,27 - 29,2
0020500766,152,2,1,2,7:56 PM,8:12,,,MISS Gadzuric 14' Jump Shot,,
0020500766,153,4,0,2,7:56 PM,8:10,Granger REBOUND (Off:0 Def:2),,,,
0020500766,154,1,1,2,7:56 PM,8:01,Granger 17' Jump Shot (3 PTS) (Jasikevicius 2 AST),,,27 - 31,4
0020500766,155,1,1,2,7:57 PM,7:44,,,Bell 26' 3PT Jump Shot (5 PTS) (Ford 4 AST),30 - 31,1
0020500766,156,1,1,2,7:57 PM,7:33,Granger 19' Jump Shot (5 PTS) (Jasikevicius 3 AST),,,30 - 33,3
0020500766,157,2,1,2,7:57 PM,7:16,,,MISS Welsch 19' Jump Shot,,
0020500766,158,4,0,2,7:57 PM,7:15,Harrison REBOUND (Off:0 Def:3),,,,
0020500766,159,6,2,2,7:58 PM,6:55,,,Gadzuric S.FOUL (P2.T4),,
0020500766,160,8,0,2,7:58 PM,6:55,SUB: Stojakovic FOR Jones,,,,
0020500766,161,8,0,2,7:58 PM,6:55,,,SUB: Simmons FOR Welsch,,
0020500766,162,8,0,2,7:58 PM,6:55,,,SUB: Magloire FOR Gadzuric,,
0020500766,163,3,11,2,7:58 PM,6:55,Harrison Free Throw 1 of 2 (7 PTS),,,30 - 34,4
0020500766,164,3,12,2,7:58 PM,6:55,Harrison Free Throw 2 of 2 (8 PTS),,,30 - 35,5
0020500766,165,6,1,2,7:59 PM,6:46,Stojakovic P.FOUL (P1.T4),,,,
0020500766,166,1,65,2,7:59 PM,6:37,,,Magloire 4' Jump Hook Shot (4 PTS) (Simmons 3 AST),32 - 35,3
0020500766,167,2,1,2,7:59 PM,6:24,MISS Stojakovic 26' 3PT Jump Shot,,,,
0020500766,168,4,0,2,7:59 PM,6:22,Granger REBOUND (Off:1 Def:2),,,,
0020500766,169,6,2,2,7:59 PM,6:16,,,Magloire S.FOUL (P2.PN),,
0020500766,170,3,11,2,7:59 PM,6:16,MISS Harrison Free Throw 1 of 2,,,,
0020500766,171,4,1,2,7:59 PM,6:16,PACERS Rebound,,,,
0020500766,172,3,12,2,8:00 PM,6:16,Harrison Free Throw 2 of 2 (9 PTS),,,32 - 36,4
0020500766,173,6,1,2,8:00 PM,6:03,Granger P.FOUL (P2.PN),,,,
0020500766,174,3,11,2,8:01 PM,6:03,,,Bogut Free Throw 1 of 2 (1 PTS),33 - 36,3
0020500766,175,3,12,2,8:01 PM,6:03,,,Bogut Free Throw 2 of 2 (2 PTS),34 - 36,2
0020500766,176,2,1,2,8:01 PM,5:49,MISS Jackson 17' Jump Shot,,,,
0020500766,177,4,0,2,8:01 PM,5:47,,,Magloire REBOUND (Off:1 Def:2),,
0020500766,178,2,5,2,8:02 PM,5:36,Harrison BLOCK (1 BLK),,MISS Bogut 2' Layup,,
0020500766,179,4,0,2,8:02 PM,5:34,,,Bell REBOUND (Off:1 Def:0),,
0020500766,180,2,1,2,8:02 PM,5:32,,,MISS Bell 12' Jump Shot,,
0020500766,181,4,0,2,8:02 PM,5:30,,,Magloire REBOUND (Off:2 Def:2),,
0020500766,182,5,4,2,8:02 PM,5:27,,,Ford Traveling Turnover (P2.T5),,
0020500766,183,9,1,2,8:02 PM,5:27,PACERS Timeout: Regular (Full 2 Short 0),,,,
0020500766,185,8,0,2,8:04 PM,5:27,,,SUB: Redd FOR Bell,,
0020500766,186,1,42,2,8:04 PM,5:14,Jasikevicius 3' Driving Layup (2 PTS),,,34 - 38,4
0020500766,187,5,8,2,8:05 PM,4:54,,,Magloire 3 Second Violation Turnover (P1.T6),,
0020500766,188,2,1,2,8:05 PM,4:32,MISS Jackson 17' Jump Shot,,,,
0020500766,189,4,0,2,8:05 PM,4:31,,,Simmons REBOUND (Off:1 Def:2),,
0020500766,200,5,1,2,8:05 PM,4:31,Stojakovic STEAL (1 STL),,Ford Bad Pass Turnover (P3.T7),,
0020500766,192,2,5,2,8:05 PM,4:19,MISS Stojakovic 2' Layup,,Bogut BLOCK (1 BLK),,
0020500766,193,4,0,2,8:06 PM,4:18,,,Bucks Rebound,,
0020500766,194,1,1,2,8:06 PM,4:02,,,Magloire 5' Jump Shot (6 PTS),36 - 38,2
0020500766,195,6,2,2,8:06 PM,4:02,Jasikevicius S.FOUL (P2.PN),,,,
0020500766,197,8,0,2,8:06 PM,4:02,SUB: Pollard FOR Harrison,,,,
0020500766,198,8,0,2,8:06 PM,4:02,SUB: Johnson FOR Jasikevicius,,,,
0020500766,199,8,0,2,8:06 PM,4:02,SUB: Foster FOR Granger,,,,
0020500766,201,3,10,2,8:06 PM,4:02,,,Magloire Free Throw 1 of 1 (7 PTS),37 - 38,1
0020500766,202,2,1,2,8:07 PM,3:47,MISS Johnson 8' Jump Shot,,,,
0020500766,203,4,0,2,8:07 PM,3:45,,,Magloire REBOUND (Off:2 Def:3),,
0020500766,204,2,1,2,8:07 PM,3:36,,,MISS Ford 20' Jump Shot,,
0020500766,205,4,0,2,8:07 PM,3:33,Johnson REBOUND (Off:0 Def:1),,,,
0020500766,206,5,1,2,8:07 PM,3:32,Johnson Bad Pass Turnover (P1.T10),,Ford STEAL (2 STL),,
0020500766,207,5,1,2,8:08 PM,3:17,Foster STEAL (1 STL),,Simmons Bad Pass Turnover (P2.T8),,
0020500766,208,10,0,2,8:08 PM,3:02,Jump Ball Stojakovic vs. Simmons: Tip to Magloire,,,,
0020500766,210,5,2,2,8:08 PM,3:02,Stojakovic Lost Ball Turnover (P3.T11),,Simmons STEAL (2 STL),,
0020500766,219,2,45,2,8:09 PM,2:31,,,MISS Redd 16' Jump Shot,,
0020500766,226,4,0,2,8:09 PM,2:31,Stojakovic REBOUND (Off:1 Def:1),,,,
0020500766,212,2,1,2,8:09 PM,2:31,MISS Pollard 16' Jump Shot,,,,
0020500766,213,4,0,2,8:09 PM,2:29,Stojakovic REBOUND (Off:2 Def:1),,,,
0020500766,214,2,5,2,8:09 PM,2:28,MISS Stojakovic 3' Layup,,,,
0020500766,215,4,0,2,8:09 PM,2:27,,,Magloire REBOUND (Off:2 Def:4),,
0020500766,216,5,2,2,8:09 PM,2:21,Stojakovic STEAL (2 STL),,Redd Lost Ball Turnover (P1.T9),,
0020500766,217,9,1,2,8:09 PM,2:21,,,Bucks Timeout: Regular (Reg.2 Short 0),,
0020500766,220,8,0,2,8:11 PM,2:21,SUB: Jones FOR Stojakovic,,,,
0020500766,221,8,0,2,8:11 PM,2:21,,,SUB: Bell FOR Ford,,
0020500766,223,2,1,2,8:12 PM,2:00,MISS Jones 20' Jump Shot,,,,
0020500766,224,4,0,2,8:12 PM,1:58,,,Redd REBOUND (Off:0 Def:1),,
0020500766,225,6,2,2,8:12 PM,1:42,Foster S.FOUL (P1.PN),,,,
0020500766,227,3,11,2,8:12 PM,1:42,,,Bogut Free Throw 1 of 2 (3 PTS),38 - 38,TIE
0020500766,229,3,12,2,8:13 PM,1:42,,,Bogut Free Throw 2 of 2 (4 PTS),39 - 38,-1
0020500766,231,2,1,2,8:13 PM,1:23,MISS Jackson 6' Jump Shot,,,,
0020500766,232,4,0,2,8:13 PM,1:23,Foster REBOUND (Off:5 Def:2),,,,
0020500766,234,6,3,2,8:13 PM,1:23,,,Bogut L.B.FOUL (P2.PN),,
0020500766,235,9,2,2,8:14 PM,1:23,PACERS Timeout: Short (Full 2 Short 1),,,,
0020500766,237,8,0,2,8:15 PM,1:23,SUB: Stojakovic FOR Jackson,,,,
0020500766,238,3,11,2,8:15 PM,1:23,MISS Foster Free Throw 1 of 2,,,,
0020500766,239,4,1,2,8:15 PM,1:23,PACERS Rebound,,,,
0020500766,240,3,12,2,8:15 PM,1:23,MISS Foster Free Throw 2 of 2,,,,
0020500766,241,4,0,2,8:15 PM,1:22,Foster REBOUND (Off:6 Def:2),,,,
0020500766,242,2,5,2,8:16 PM,1:01,MISS Jones 2' Layup,,,,
0020500766,243,4,0,2,8:16 PM,0:59,,,Bell REBOUND (Off:1 Def:1),,
0020500766,244,5,1,2,8:16 PM,0:57,Stojakovic STEAL (3 STL),,Bell Bad Pass Turnover (P1.T10),,
0020500766,245,1,8,2,8:16 PM,0:54,Stojakovic 2' Slam Dunk (4 PTS) (Johnson 3 AST),,,39 - 40,1
0020500766,246,2,1,2,8:16 PM,0:33,,,MISS Magloire 4' Jump Shot,,
0020500766,247,4,0,2,8:16 PM,0:32,Pollard REBOUND (Off:0 Def:4),,,,
0020500766,248,6,4,2,8:17 PM,0:14,Foster OFF.Foul (P2),,,,
0020500766,249,5,5,2,8:17 PM,0:14,Foster Foul Turnover (P1.T12),,,,
0020500766,250,9,2,2,8:17 PM,0:14,,,Bucks Timeout: Short (Reg.2 Short 1),,
0020500766,252,8,0,2,8:18 PM,0:14,,,SUB: Ford FOR Bogut,,
0020500766,253,8,0,2,8:18 PM,0:14,SUB: Gill FOR Foster,,,,
0020500766,254,2,1,2,8:18 PM,0:01,,,MISS Magloire 12' Jump Shot,,
0020500766,255,4,0,2,8:18 PM,0:00,Gill REBOUND (Off:0 Def:1),,,,
0020500766,256,13,0,2,8:19 PM,0:00,,,,39 - 40,1
0020500766,258,12,0,3,8:35 PM,12:00,,,,39 - 40,1
0020500766,259,6,2,3,8:35 PM,11:39,Foster S.FOUL (P3.T1),,,,
0020500766,260,3,11,3,8:35 PM,11:39,,,MISS Magloire Free Throw 1 of 2,,
0020500766,261,4,1,3,8:35 PM,11:39,,,Bucks Rebound,,
0020500766,262,3,12,3,8:36 PM,11:39,,,Magloire Free Throw 2 of 2 (8 PTS),40 - 40,TIE
0020500766,263,1,1,3,8:36 PM,11:21,Stojakovic 17' Jump Shot (6 PTS) (Johnson 4 AST),,,40 - 42,2
0020500766,264,1,1,3,8:36 PM,11:00,,,Redd 17' Jump Shot (14 PTS),42 - 42,TIE
0020500766,265,1,1,3,8:37 PM,10:40,Johnson 20' Jump Shot (11 PTS) (Foster 2 AST),,,42 - 44,2
0020500766,266,2,1,3,8:37 PM,10:15,,,MISS Magloire 9' Jump Shot,,
0020500766,267,4,0,3,8:37 PM,10:14,Foster REBOUND (Off:6 Def:3),,,,
0020500766,268,2,1,3,8:37 PM,10:03,MISS Johnson 9' Jump Shot,,,,
0020500766,270,4,0,3,8:37 PM,10:01,Stojakovic REBOUND (Off:3 Def:1),,,,
0020500766,269,2,5,3,8:37 PM,10:01,MISS Stojakovic 2' Layup,,,,
0020500766,271,4,0,3,8:37 PM,9:59,,,Magloire REBOUND (Off:2 Def:5),,
0020500766,272,2,1,3,8:37 PM,9:54,Jackson BLOCK (1 BLK),,MISS Redd 17' Jump Shot,,
0020500766,273,4,0,3,8:38 PM,9:51,Stojakovic REBOUND (Off:3 Def:2),,,,
0020500766,274,6,1,3,8:38 PM,9:40,,,Ford P.FOUL (P2.T1),,
0020500766,275,2,5,3,8:38 PM,9:35,MISS Pollard 2' Layup,,Magloire BLOCK (1 BLK),,
0020500766,276,4,0,3,8:38 PM,9:33,,,Magloire REBOUND (Off:2 Def:6),,
0020500766,277,2,1,3,8:38 PM,9:17,,,MISS Redd 19' Jump Shot,,
0020500766,278,4,0,3,8:38 PM,9:15,Foster REBOUND (Off:6 Def:4),,,,
0020500766,279,1,1,3,8:39 PM,9:05,Stojakovic  3PT Jump Shot (9 PTS) (Jackson 1 AST),,,42 - 47,5
0020500766,280,2,5,3,8:39 PM,8:37,Pollard BLOCK (1 BLK),,MISS Bogut 2' Layup,,
0020500766,281,4,0,3,8:39 PM,8:35,Foster REBOUND (Off:6 Def:5),,,,
0020500766,282,5,4,3,8:39 PM,8:31,Johnson Traveling Turnover (P2.T13),,,,
0020500766,283,2,1,3,8:40 PM,8:11,,,MISS Magloire 10' Jump Shot,,
0020500766,284,4,0,3,8:40 PM,8:09,Foster REBOUND (Off:6 Def:6),,,,
0020500766,285,1,5,3,8:40 PM,8:01,Foster 1' Layup (7 PTS) (Johnson 5 AST),,,42 - 49,7
0020500766,286,6,2,3,8:40 PM,8:01,,,Bogut S.FOUL (P3.T2),,
0020500766,288,8,0,3,8:40 PM,8:01,,,SUB: Smith FOR Bogut,,
0020500766,289,3,10,3,8:40 PM,8:01,MISS Foster Free Throw 1 of 1,,,,
0020500766,290,4,0,3,8:41 PM,8:01,,,Smith REBOUND (Off:0 Def:3),,
0020500766,291,2,1,3,8:41 PM,7:42,,,MISS Ford 17' Jump Shot,,
0020500766,292,4,0,3,8:41 PM,7:39,,,Magloire REBOUND (Off:3 Def:6),,
0020500766,293,1,1,3,8:41 PM,7:35,,,Redd 18' Jump Shot (16 PTS),44 - 49,5
0020500766,294,5,2,3,8:41 PM,7:20,Jackson Lost Ball Turnover (P5.T14),,Simmons STEAL (3 STL),,
0020500766,295,6,1,3,8:41 PM,7:20,Jackson P.FOUL (P2.T2),,,,
0020500766,296,1,1,3,8:42 PM,7:08,,,Ford 25' 3PT Jump Shot (4 PTS) (Redd 2 AST),47 - 49,2
0020500766,297,2,1,3,8:42 PM,6:54,MISS Johnson 15' Jump Shot,,,,
0020500766,298,4,0,3,8:42 PM,6:53,Foster REBOUND (Off:7 Def:6),,,,
