GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020501155,0,12,0,1,10:50 PM,12:00,,,,,
0020501155,1,10,0,1,10:50 PM,12:00,Jump Ball Brand vs. Diop: Tip to Nowitzki,,,,
0020501155,2,1,42,1,10:51 PM,11:40,,,Nowitzki  Driving Layup (2 PTS),2 - 0,-2
0020501155,3,2,1,1,10:52 PM,11:16,MISS Kaman 8' Jump Shot,,,,
0020501155,5,4,0,1,10:52 PM,11:14,Kaman REBOUND (Off:1 Def:0),,,,
0020501155,4,1,4,1,10:52 PM,11:14,Brand  Tip Shot (2 PTS),,,2 - 2,TIE
0020501155,6,1,1,1,10:52 PM,10:55,,,Stackhouse 16' Jump Shot (2 PTS) (Terry 1 AST),4 - 2,-2
0020501155,7,2,1,1,10:52 PM,10:42,MISS Brand 16' Jump Shot,,,,
0020501155,8,4,0,1,10:52 PM,10:39,CLIPPERS Rebound,,,,
0020501155,9,1,1,1,10:52 PM,10:35,Kaman 15' Jump Shot (2 PTS) (Mobley 1 AST),,,4 - 4,TIE
0020501155,10,2,1,1,10:53 PM,10:15,,,MISS Stackhouse 10' Jump Shot,,
0020501155,11,10,0,1,10:53 PM,10:07,Jump Ball Mobley vs. Stackhouse: Tip to Brand,,,,
0020501155,12,4,0,1,10:53 PM,10:07,CLIPPERS Rebound,,,,
0020501155,13,1,1,1,10:54 PM,9:53,Mobley 17' Jump Shot (2 PTS),,,4 - 6,2
0020501155,14,6,4,1,10:54 PM,9:40,,,Howard OFF.Foul (P1),,
0020501155,15,5,5,1,10:54 PM,9:40,,,Howard Foul Turnover (P1.T1),,
0020501155,16,2,1,1,10:54 PM,9:25,MISS Mobley  3PT Jump Shot,,,,
0020501155,17,4,0,1,10:54 PM,9:23,Kaman REBOUND (Off:2 Def:0),,,,
0020501155,18,2,5,1,10:54 PM,9:22,MISS Kaman  Layup,,,,
0020501155,19,4,0,1,10:55 PM,9:21,,,Terry REBOUND (Off:0 Def:1),,
0020501155,20,2,1,1,10:55 PM,9:07,,,MISS Howard 5' Jump Shot,,
0020501155,21,4,0,1,10:55 PM,9:05,Ross REBOUND (Off:0 Def:1),,,,
0020501155,22,2,5,1,10:55 PM,8:53,MISS Brand  Layup,,Diop BLOCK (1 BLK),,
0020501155,23,4,0,1,10:55 PM,8:51,,,Nowitzki REBOUND (Off:0 Def:1),,
0020501155,24,2,1,1,10:55 PM,8:37,,,MISS Terry 18' Jump Shot,,
0020501155,25,4,0,1,10:55 PM,8:35,Ross REBOUND (Off:0 Def:2),,,,
0020501155,26,6,1,1,10:55 PM,8:29,,,Terry P.FOUL (P1.T1),,
0020501155,27,1,1,1,10:56 PM,8:22,Livingston 13' Jump Shot (2 PTS) (Mobley 2 AST),,,4 - 8,4
0020501155,28,2,1,1,10:56 PM,8:00,,,MISS Howard 15' Jump Shot,,
0020501155,29,4,0,1,10:56 PM,7:58,,,Nowitzki REBOUND (Off:1 Def:1),,
0020501155,30,2,1,1,10:56 PM,7:56,,,MISS Terry 26' 3PT Jump Shot,,
0020501155,31,4,0,1,10:56 PM,7:54,,,Howard REBOUND (Off:1 Def:0),,
0020501155,32,1,5,1,10:56 PM,7:53,,,Howard  Layup (2 PTS),6 - 8,2
0020501155,33,1,5,1,10:57 PM,7:36,Kaman  Layup (4 PTS) (Brand 1 AST),,,6 - 10,4
0020501155,34,6,2,1,10:57 PM,7:20,Mobley S.FOUL (P1.T1),,,,
0020501155,35,3,11,1,10:57 PM,7:20,,,Howard Free Throw 1 of 2 (3 PTS),7 - 10,3
0020501155,36,3,12,1,10:57 PM,7:20,,,Howard Free Throw 2 of 2 (4 PTS),8 - 10,2
0020501155,37,1,47,1,10:58 PM,6:56,Brand 19' Turnaround Jump Shot (4 PTS),,,8 - 12,4
0020501155,38,1,63,1,10:58 PM,6:37,,,Nowitzki 14' Fadeaway Jumper (4 PTS) (Stackhouse 1 AST),10 - 12,2
0020501155,39,1,47,1,10:59 PM,6:21,Kaman 15' Turnaround Jump Shot (6 PTS) (Livingston 1 AST),,,10 - 14,4
0020501155,40,9,1,1,10:59 PM,6:15,,,Mavericks Timeout: Regular (Reg.1 Short 0),,
0020501155,42,2,1,1,11:02 PM,5:58,Livingston BLOCK (1 BLK),,MISS Terry 25' 3PT Jump Shot,,
0020501155,43,4,0,1,11:02 PM,5:55,Brand REBOUND (Off:0 Def:1),,,,
0020501155,44,1,1,1,11:02 PM,5:52,Livingston 18' Jump Shot (4 PTS) (Brand 2 AST),,,10 - 16,6
0020501155,45,2,1,1,11:02 PM,5:40,,,MISS Stackhouse 24' 3PT Jump Shot,,
0020501155,46,4,0,1,11:02 PM,5:38,,,Diop REBOUND (Off:1 Def:0),,
0020501155,47,2,1,1,11:02 PM,5:36,,,MISS Nowitzki 17' Jump Shot,,
0020501155,48,4,0,1,11:02 PM,5:34,Brand REBOUND (Off:0 Def:2),,,,
