GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020501111,0,12,0,1,7:14 PM,12:00,,,,,
0020501111,1,10,0,1,7:15 PM,12:00,Jump Ball Howard vs. Magloire: Tip to Nelson,,,,
0020501111,2,2,3,1,7:15 PM,11:38,MISS Howard 9' Hook Shot,,,,
0020501111,3,4,0,1,7:15 PM,11:36,,,Redd REBOUND (Off:0 Def:1),,
0020501111,4,2,44,1,7:15 PM,11:28,,,MISS Magloire  Reverse Layup,,
0020501111,5,4,0,1,7:15 PM,11:26,Battie REBOUND (Off:0 Def:1),,,,
0020501111,6,1,1,1,7:16 PM,11:20,Turkoglu 27' 3PT Jump Shot (3 PTS) (Nelson 1 AST),,,0 - 3,3
0020501111,7,2,1,1,7:16 PM,11:03,,,MISS Redd 20' Jump Shot,,
0020501111,8,4,0,1,7:16 PM,11:01,Nelson REBOUND (Off:0 Def:1),,,,
0020501111,9,2,1,1,7:16 PM,10:53,MISS Nelson  3PT Jump Shot,,,,
0020501111,10,4,0,1,7:16 PM,10:50,,,Magloire REBOUND (Off:0 Def:1),,
0020501111,11,1,5,1,7:16 PM,10:46,,,Bogut  Layup (2 PTS) (Ford 1 AST),2 - 3,1
0020501111,12,6,2,1,7:16 PM,10:46,Battie S.FOUL (P1.T1),,,,
0020501111,13,8,0,1,7:16 PM,10:46,SUB: Arroyo FOR Nelson,,,,
0020501111,14,3,10,1,7:16 PM,10:46,,,Bogut Free Throw 1 of 1 (3 PTS),3 - 3,TIE
0020501111,15,1,8,1,7:17 PM,10:35,Howard  Slam Dunk (2 PTS) (Turkoglu 1 AST),,,3 - 5,2
0020501111,16,2,1,1,7:17 PM,10:18,,,MISS Simmons 25' 3PT Jump Shot,,
0020501111,17,4,0,1,7:17 PM,10:16,Battie REBOUND (Off:0 Def:2),,,,
0020501111,18,5,2,1,7:17 PM,10:07,Howard Lost Ball Turnover (P1.T1),,Bogut STEAL (1 STL),,
0020501111,19,1,1,1,7:18 PM,9:57,,,Ford  3PT Jump Shot (3 PTS),6 - 5,-1
0020501111,20,2,1,1,7:18 PM,9:30,MISS Stevenson 17' Jump Shot,,,,
0020501111,21,4,0,1,7:18 PM,9:28,,,Magloire REBOUND (Off:0 Def:2),,
0020501111,22,2,1,1,7:18 PM,9:19,,,MISS Redd 24' 3PT Jump Shot,,
0020501111,23,4,0,1,7:18 PM,9:17,Arroyo REBOUND (Off:0 Def:1),,,,
0020501111,24,1,5,1,7:18 PM,9:13,Arroyo  Layup (2 PTS),,,6 - 7,1
0020501111,25,1,42,1,7:18 PM,9:07,,,Ford  Driving Layup (5 PTS),8 - 7,-1
0020501111,26,2,1,1,7:19 PM,8:48,MISS Howard 16' Jump Shot,,,,
0020501111,27,4,0,1,7:19 PM,8:46,MAGIC Rebound,,,,
0020501111,28,6,3,1,7:19 PM,8:46,,,Redd L.B.FOUL (P1.T1),,
0020501111,29,8,0,1,7:19 PM,8:46,SUB: Nelson FOR Arroyo,,,,
0020501111,30,5,2,1,7:19 PM,8:36,Nelson Lost Ball Turnover (P1.T2),,Bogut STEAL (2 STL),,
