GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500194,0,12,0,1,7:42 PM,12:00,,,,,
0020500194,1,10,0,1,7:42 PM,12:00,Jump Ball Perkins vs. Howard: Tip to Turkoglu,,,,
0020500194,2,5,1,1,7:42 PM,11:45,Perkins STEAL (1 STL),,Battie Bad Pass Turnover (P1.T1),,
0020500194,3,1,5,1,7:42 PM,11:34,Perkins 1' Layup (2 PTS) (Pierce 1 AST),,,0 - 2,2
0020500194,4,1,42,1,7:43 PM,11:12,,,Stevenson 2' Driving Layup (2 PTS),2 - 2,TIE
0020500194,5,1,44,1,7:43 PM,10:51,Davis 1' Reverse Layup (2 PTS) (West 1 AST),,,2 - 4,2
0020500194,6,2,47,1,7:44 PM,10:29,,,MISS Battie 4' Turnaround Jump Shot,,
0020500194,7,4,0,1,7:44 PM,10:27,Perkins REBOUND (Off:0 Def:1),,,,
0020500194,8,2,1,1,7:44 PM,10:19,MISS LaFrentz 25' 3PT Jump Shot,,,,
0020500194,9,4,0,1,7:44 PM,10:17,,,Battie REBOUND (Off:0 Def:1),,
0020500194,10,1,1,1,7:44 PM,10:01,,,Francis  3PT Jump Shot (3 PTS) (Howard 1 AST),5 - 4,-1
0020500194,11,5,1,1,7:44 PM,9:42,Davis Bad Pass Turnover (P1.T1),,Turkoglu STEAL (1 STL),,
0020500194,12,1,59,1,7:44 PM,9:39,,,Turkoglu 1' Finger Roll (2 PTS),7 - 4,-3
0020500194,13,2,1,1,7:45 PM,9:14,MISS LaFrentz 24' 3PT Jump Shot,,,,
0020500194,14,4,0,1,7:45 PM,9:13,,,Howard REBOUND (Off:0 Def:1),,
0020500194,15,1,1,1,7:45 PM,8:53,,,Battie 18' Jump Shot (2 PTS) (Howard 2 AST),9 - 4,-5
0020500194,16,5,1,1,7:45 PM,8:32,Davis Bad Pass Turnover (P2.T2),,Turkoglu STEAL (2 STL),,
0020500194,17,2,1,1,7:46 PM,8:18,,,MISS Turkoglu 20' Jump Shot,,
0020500194,18,4,0,1,7:46 PM,8:16,West REBOUND (Off:0 Def:1),,,,
0020500194,19,1,42,1,7:46 PM,8:08,West 1' Driving Layup (2 PTS),,,9 - 6,-3
0020500194,20,1,66,1,7:46 PM,7:48,,,Francis 7' Jump Bank Shot (5 PTS),11 - 6,-5
0020500194,21,2,3,1,7:46 PM,7:36,MISS Perkins 5' Hook Shot,,,,
0020500194,22,4,0,1,7:46 PM,7:34,,,Battie REBOUND (Off:0 Def:2),,
0020500194,23,6,4,1,7:47 PM,7:27,,,Battie OFF.Foul (P1),,
0020500194,24,5,5,1,7:47 PM,7:27,,,Battie Foul Turnover (P2.T2),,
0020500194,25,1,47,1,7:47 PM,7:16,Davis 17' Turnaround Jump Shot (4 PTS),,,11 - 8,-3
0020500194,28,6,2,1,7:48 PM,6:52,Davis S.FOUL (P1.T1),,,,
0020500194,29,3,11,1,7:48 PM,6:52,,,MISS Howard Free Throw 1 of 2,,
0020500194,30,4,1,1,7:48 PM,6:52,,,Magic Rebound,,
0020500194,31,3,12,1,7:48 PM,6:52,,,MISS Howard Free Throw 2 of 2,,
0020500194,32,4,0,1,7:48 PM,6:50,Pierce REBOUND (Off:0 Def:1),,,,
0020500194,33,2,1,1,7:48 PM,6:38,MISS Davis 20' Jump Shot,,,,
0020500194,34,4,0,1,7:49 PM,6:36,West REBOUND (Off:1 Def:1),,,,
0020500194,35,10,0,1,7:49 PM,6:35,Jump Ball West vs. Battie: Tip to Perkins,,,,
0020500194,37,2,1,1,7:49 PM,6:18,MISS LaFrentz 25' 3PT Jump Shot,,,,
0020500194,38,4,0,1,7:49 PM,6:16,,,Francis REBOUND (Off:0 Def:1),,
0020500194,39,1,1,1,7:49 PM,6:10,,,Francis 21' Jump Shot (7 PTS),13 - 8,-5
0020500194,41,5,4,1,7:50 PM,5:57,Pierce Traveling Turnover (P1.T3),,,,
0020500194,42,9,1,1,7:50 PM,5:57,CELTICS Timeout: Regular (Full 1 Short 0),,,,
0020500194,43,8,0,1,7:52 PM,5:57,SUB: Reed FOR Davis,,,,
0020500194,44,2,1,1,7:52 PM,5:36,West BLOCK (1 BLK),,MISS Francis 15' Jump Shot,,
0020500194,45,4,0,1,7:52 PM,5:34,Pierce REBOUND (Off:0 Def:2),,,,
0020500194,46,5,40,1,7:53 PM,5:23,Perkins Out of Bounds Lost Ball Turnover (P1.T4),,,,
0020500194,47,6,1,1,7:53 PM,5:12,Perkins P.FOUL (P1.T2),,,,
0020500194,48,2,1,1,7:53 PM,5:06,,,MISS Stevenson 20' Jump Shot,,
0020500194,49,4,0,1,7:53 PM,5:04,Perkins REBOUND (Off:0 Def:2),,,,
0020500194,50,8,0,1,7:54 PM,4:55,SUB: Jefferson FOR Perkins,,,,
0020500194,51,5,2,1,7:54 PM,4:51,Pierce Lost Ball Turnover (P2.T5),,Turkoglu STEAL (3 STL),,
0020500194,52,6,2,1,7:54 PM,4:47,Reed S.FOUL (P1.T3),,,,
0020500194,53,3,11,1,7:54 PM,4:47,,,MISS Stevenson Free Throw 1 of 2,,
0020500194,54,4,1,1,7:54 PM,4:47,,,Magic Rebound,,
0020500194,55,3,12,1,7:54 PM,4:47,,,Stevenson Free Throw 2 of 2 (3 PTS),14 - 8,-6
0020500194,56,1,42,1,7:55 PM,4:33,Pierce 1' Driving Layup (2 PTS),,,14 - 10,-4
0020500194,57,1,1,1,7:55 PM,4:17,,,Stevenson 15' Jump Shot (5 PTS),16 - 10,-6
0020500194,58,1,1,1,7:55 PM,3:56,West 25' 3PT Jump Shot (5 PTS) (Pierce 2 AST),,,16 - 13,-3
0020500194,59,1,1,1,7:56 PM,3:40,,,Francis 19' Jump Shot (9 PTS),18 - 13,-5
0020500194,60,1,1,1,7:56 PM,3:26,Pierce 19' Jump Shot (4 PTS) (West 2 AST),,,18 - 15,-3
0020500194,61,5,1,1,7:56 PM,3:10,,,Howard Bad Pass Turnover (P1.T3),,
0020500194,62,8,0,1,7:56 PM,3:10,SUB: Blount FOR LaFrentz,,,,
