GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500623,0,12,0,1,7:44 PM,12:00,,,,,
0020500623,1,10,0,1,7:46 PM,12:00,Jump Ball Ely vs. O'Neal: Tip to Kapono,,,,
0020500623,2,1,1,1,7:47 PM,11:37,,,Haslem 12' Jump Shot (2 PTS),2 - 0,-2
0020500623,3,6,2,1,7:47 PM,11:37,Ely S.FOUL (P1.T1),,,,
0020500623,4,3,10,1,7:47 PM,11:37,,,Haslem Free Throw 1 of 1 (3 PTS),3 - 0,-3
0020500623,5,2,1,1,7:47 PM,11:26,MISS Knight 21' Jump Shot,,,,
0020500623,6,4,0,1,7:47 PM,11:26,,,Heat Rebound,,
0020500623,7,1,47,1,7:47 PM,11:14,,,O'Neal 7' Turnaround Jump Shot (2 PTS) (Kapono 1 AST),5 - 0,-5
0020500623,8,1,5,1,7:48 PM,10:51,Felton  Layup (2 PTS),,,5 - 2,-3
0020500623,9,2,5,1,7:48 PM,10:32,,,MISS O'Neal  Layup,,
0020500623,10,4,0,1,7:48 PM,10:31,Brezec REBOUND (Off:0 Def:1),,,,
0020500623,11,1,1,1,7:49 PM,10:20,Jones  3PT Jump Shot (3 PTS) (Felton 1 AST),,,5 - 5,TIE
0020500623,12,2,1,1,7:49 PM,10:02,,,MISS Payton 26' 3PT Jump Shot,,
0020500623,13,4,0,1,7:49 PM,9:59,Brezec REBOUND (Off:0 Def:2),,,,
0020500623,14,2,3,1,7:49 PM,9:52,MISS Ely 6' Hook Shot,,,,
0020500623,15,4,0,1,7:49 PM,9:49,,,Posey REBOUND (Off:0 Def:1),,
0020500623,16,2,1,1,7:49 PM,9:37,,,MISS Kapono 25' 3PT Jump Shot,,
0020500623,17,4,0,1,7:49 PM,9:35,Ely REBOUND (Off:0 Def:1),,,,
0020500623,18,1,5,1,7:49 PM,9:29,Brezec  Layup (2 PTS) (Knight 1 AST),,,5 - 7,2
0020500623,19,6,2,1,7:49 PM,9:29,,,Posey S.FOUL (P1.T1),,
0020500623,20,3,10,1,7:50 PM,9:29,MISS Brezec Free Throw 1 of 1,,,,
0020500623,21,4,0,1,7:50 PM,9:28,,,Posey REBOUND (Off:0 Def:2),,
0020500623,22,5,4,1,7:50 PM,9:12,,,O'Neal Traveling Turnover (P1.T1),,
0020500623,23,2,1,1,7:51 PM,8:53,MISS Felton 21' Jump Shot,,,,
0020500623,24,4,0,1,7:51 PM,8:50,,,O'Neal REBOUND (Off:0 Def:1),,
0020500623,25,1,8,1,7:51 PM,8:33,,,O'Neal  Slam Dunk (4 PTS) (Payton 1 AST),7 - 7,TIE
0020500623,26,2,1,1,7:52 PM,8:04,MISS Jones  3PT Jump Shot,,,,
0020500623,27,4,0,1,7:52 PM,8:04,BOBCATS Rebound,,,,
0020500623,28,5,11,1,7:52 PM,8:04,BOBCATS Turnover: Shot Clock (T#1),,,,
0020500623,29,2,1,1,7:52 PM,7:49,,,MISS Posey 24' 3PT Jump Shot,,
0020500623,30,4,0,1,7:52 PM,7:46,Ely REBOUND (Off:0 Def:2),,,,
0020500623,31,2,47,1,7:52 PM,7:34,MISS Brezec 15' Turnaround Jump Shot,,O'Neal BLOCK (1 BLK),,
0020500623,32,4,0,1,7:52 PM,7:30,,,Haslem REBOUND (Off:0 Def:1),,
0020500623,33,2,1,1,7:52 PM,7:22,,,MISS Haslem 16' Jump Shot,,
0020500623,34,4,0,1,7:52 PM,7:20,Felton REBOUND (Off:0 Def:1),,,,
0020500623,35,2,5,1,7:53 PM,7:12,MISS Felton  Layup,,,,
0020500623,36,4,0,1,7:53 PM,7:12,Ely REBOUND (Off:1 Def:2),,,,
0020500623,37,6,2,1,7:53 PM,7:12,,,O'Neal S.FOUL (P1.T2),,
0020500623,38,3,11,1,7:53 PM,7:12,Ely Free Throw 1 of 2 (1 PTS),,,7 - 8,1
0020500623,39,3,12,1,7:53 PM,7:12,Ely Free Throw 2 of 2 (2 PTS),,,7 - 9,2
0020500623,40,2,3,1,7:53 PM,6:57,,,MISS O'Neal 7' Hook Shot,,
0020500623,42,4,0,1,7:53 PM,6:53,,,O'Neal REBOUND (Off:1 Def:1),,
0020500623,41,1,4,1,7:53 PM,6:53,,,O'Neal  Tip Shot (6 PTS),9 - 9,TIE
0020500623,43,1,3,1,7:54 PM,6:34,Ely 7' Hook Shot (4 PTS) (Jones 1 AST),,,9 - 11,2
0020500623,44,6,4,1,7:54 PM,6:15,,,Posey OFF.Foul (P2),,
0020500623,45,5,5,1,7:54 PM,6:15,,,Posey Foul Turnover (P1.T2),,
0020500623,46,8,0,1,7:55 PM,6:15,SUB: Voskuhl FOR Brezec,,,,
0020500623,47,8,0,1,7:55 PM,6:15,,,SUB: Walker FOR Posey,,
0020500623,48,2,1,1,7:55 PM,5:56,MISS Knight 21' Jump Shot,,,,
0020500623,49,4,0,1,7:55 PM,5:54,,,Haslem REBOUND (Off:0 Def:2),,
0020500623,50,6,1,1,7:56 PM,5:35,Voskuhl P.FOUL (P1.T2),,,,
0020500623,51,9,1,1,7:56 PM,5:35,BOBCATS Timeout: Regular (Full 1 Short 0),,,,
0020500623,52,2,1,1,7:58 PM,5:25,,,MISS Kapono 24' 3PT Jump Shot,,
0020500623,53,4,0,1,7:58 PM,5:24,BOBCATS Rebound,,,,
0020500623,54,9,2,1,7:59 PM,5:24,BOBCATS Timeout: Short (Full 1 Short 1),,,,
0020500623,55,8,0,1,7:59 PM,5:24,SUB: Carroll FOR Knight,,,,
0020500623,56,1,1,1,8:00 PM,5:06,Ely 7' Jump Shot (6 PTS),,,9 - 13,4
0020500623,57,2,1,1,8:00 PM,4:45,,,MISS Walker 24' 3PT Jump Shot,,
0020500623,58,4,0,1,8:00 PM,4:43,Voskuhl REBOUND (Off:0 Def:1),,,,
0020500623,59,2,5,1,8:00 PM,4:31,MISS Felton  Layup,,,,
0020500623,61,4,0,1,8:00 PM,4:30,Voskuhl REBOUND (Off:1 Def:1),,,,
0020500623,60,1,5,1,8:00 PM,4:30,Voskuhl  Layup (2 PTS),,,9 - 15,6
0020500623,62,2,1,1,8:01 PM,4:15,,,MISS Payton 25' 3PT Jump Shot,,
0020500623,63,4,0,1,8:01 PM,4:12,Carroll REBOUND (Off:0 Def:1),,,,
0020500623,64,1,1,1,8:01 PM,3:51,Felton 25' 3PT Jump Shot (5 PTS),,,9 - 18,9
0020500623,65,9,1,1,8:01 PM,3:43,,,Heat Timeout: Regular (Reg.1 Short 0),,
0020500623,66,8,0,1,8:03 PM,3:43,,,SUB: Fitch FOR Payton,,
0020500623,67,5,8,1,8:04 PM,3:32,,,O'Neal 3 Second Violation Turnover (P2.T3),,
0020500623,68,2,1,1,8:04 PM,3:17,MISS Carroll 21' Jump Shot,,,,
0020500623,69,4,0,1,8:04 PM,3:15,Ely REBOUND (Off:2 Def:2),,,,
0020500623,70,2,1,1,8:04 PM,3:08,MISS Carroll 8' Jump Shot,,,,
0020500623,71,4,0,1,8:05 PM,3:07,,,Heat Rebound,,
0020500623,72,6,1,1,8:05 PM,2:59,Felton P.FOUL (P1.T3),,,,
0020500623,73,8,0,1,8:05 PM,2:59,,,SUB: Mourning FOR O'Neal,,
0020500623,74,1,3,1,8:05 PM,2:43,,,Mourning 7' Hook Shot (2 PTS),11 - 18,7
0020500623,75,2,1,1,8:06 PM,2:21,MISS Jones 21' Jump Shot,,,,
0020500623,76,4,0,1,8:06 PM,2:19,Voskuhl REBOUND (Off:2 Def:1),,,,
0020500623,77,2,1,1,8:06 PM,2:11,MISS Voskuhl 20' Jump Shot,,,,
0020500623,78,4,0,1,8:06 PM,2:09,,,Walker REBOUND (Off:0 Def:1),,
0020500623,79,8,0,1,8:06 PM,2:02,,,SUB: Simien FOR Haslem,,
0020500623,80,8,0,1,8:06 PM,2:02,SUB: Brezec FOR Ely,,,,
0020500623,81,8,0,1,8:06 PM,2:02,SUB: Knight FOR Felton,,,,
0020500623,82,1,1,1,8:07 PM,1:56,,,Kapono 16' Jump Shot (2 PTS) (Fitch 1 AST),13 - 18,5
0020500623,83,2,1,1,8:07 PM,1:32,MISS Voskuhl 17' Jump Shot,,,,
0020500623,84,4,0,1,8:07 PM,1:30,,,Fitch REBOUND (Off:0 Def:1),,
0020500623,85,2,1,1,8:07 PM,1:09,,,MISS Walker 27' 3PT Jump Shot,,
0020500623,86,4,0,1,8:07 PM,1:06,,,Simien REBOUND (Off:1 Def:0),,
