GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500398,0,12,0,1,7:59 PM,12:00,,,,,
0020500398,1,10,0,1,7:59 PM,12:00,Jump Ball Krstic vs. Ilgauskas: Tip to Snow,,,,
0020500398,2,1,1,1,8:00 PM,11:41,,,Ilgauskas 10' Jump Shot (2 PTS),2 - 0,-2
0020500398,3,2,56,1,8:00 PM,11:18,MISS Krstic 6' Running Hook Shot,,,,
0020500398,4,4,0,1,8:00 PM,11:16,Krstic REBOUND (Off:1 Def:0),,,,
0020500398,5,2,5,1,8:00 PM,11:15,MISS Krstic  Layup,,Ilgauskas BLOCK (1 BLK),,
0020500398,6,4,0,1,8:00 PM,11:14,,,James REBOUND (Off:0 Def:1),,
0020500398,7,6,4,1,8:00 PM,11:09,,,James OFF.Foul (P1),,
0020500398,8,5,5,1,8:00 PM,11:09,,,James Foul Turnover (P1.T1),,
0020500398,9,6,4,1,8:01 PM,10:59,Collins OFF.Foul (P1),,,,
0020500398,10,5,5,1,8:01 PM,10:59,Collins Foul Turnover (P1.T1),,,,
0020500398,11,6,17,1,8:01 PM,10:41,NETS T.Foul (Def. 3 Sec Krstic ),,,,
0020500398,12,3,16,1,8:01 PM,10:41,,,James Free Throw Technical (1 PTS),3 - 0,-3
0020500398,13,1,5,1,8:02 PM,10:31,,,Hughes  Layup (2 PTS) (Ilgauskas 1 AST),5 - 0,-5
0020500398,14,6,17,1,8:02 PM,10:12,,,Cavaliers T.Foul (Def. 3 Sec James ),,
0020500398,15,3,16,1,8:03 PM,10:12,MISS Carter Free Throw Technical,,,,
0020500398,16,4,1,1,8:03 PM,10:12,NETS Rebound,,,,
0020500398,17,5,2,1,8:03 PM,10:04,Krstic Lost Ball Turnover (P1.T2),,James STEAL (1 STL),,
0020500398,18,6,1,1,8:03 PM,10:02,Collins P.FOUL (P2.T1),,,,
0020500398,19,8,0,1,8:03 PM,10:02,SUB: Robinson FOR Collins,,,,
0020500398,20,1,1,1,8:04 PM,9:44,,,Ilgauskas 22' Jump Shot (4 PTS) (Gooden 1 AST),7 - 0,-7
0020500398,21,1,60,1,8:04 PM,9:24,Jefferson  Running Finger Roll (2 PTS) (Kidd 1 AST),,,7 - 2,-5
0020500398,22,1,1,1,8:04 PM,9:10,,,James 16' Jump Shot (3 PTS) (Snow 1 AST),9 - 2,-7
0020500398,23,1,1,1,8:05 PM,8:47,Jefferson 14' Jump Shot (4 PTS) (Kidd 2 AST),,,9 - 4,-5
0020500398,24,6,2,1,8:05 PM,8:32,Robinson S.FOUL (P1.T2),,,,
0020500398,25,3,11,1,8:05 PM,8:32,,,James Free Throw 1 of 2 (4 PTS),10 - 4,-6
0020500398,26,3,12,1,8:05 PM,8:32,,,MISS James Free Throw 2 of 2,,
0020500398,27,4,0,1,8:06 PM,8:30,,,Gooden REBOUND (Off:1 Def:0),,
0020500398,28,2,1,1,8:06 PM,8:27,,,MISS James  3PT Jump Shot,,
0020500398,29,4,0,1,8:06 PM,8:25,,,Gooden REBOUND (Off:2 Def:0),,
0020500398,30,2,5,1,8:06 PM,8:22,,,MISS Gooden  Layup,,
0020500398,31,4,0,1,8:06 PM,8:21,Kidd REBOUND (Off:0 Def:1),,,,
0020500398,32,2,1,1,8:06 PM,8:14,MISS Robinson 24' 3PT Jump Shot,,,,
0020500398,33,4,0,1,8:06 PM,8:12,,,James REBOUND (Off:0 Def:2),,
0020500398,34,1,1,1,8:06 PM,8:05,,,Snow 16' Jump Shot (2 PTS) (James 1 AST),12 - 4,-8
0020500398,35,6,1,1,8:06 PM,7:49,,,Snow P.FOUL (P1.T1),,
0020500398,36,1,1,1,8:07 PM,7:43,Carter 20' Jump Shot (2 PTS) (Kidd 3 AST),,,12 - 6,-6
0020500398,37,5,4,1,8:07 PM,7:30,,,Ilgauskas Traveling Turnover (P1.T2),,
0020500398,38,9,1,1,8:07 PM,7:30,NETS Timeout: Regular (Full 1 Short 0),,,,
0020500398,40,2,42,1,8:10 PM,7:21,MISS Carter  Driving Layup,,Ilgauskas BLOCK (2 BLK),,
0020500398,41,4,0,1,8:10 PM,7:19,NETS Rebound,,,,
0020500398,42,1,1,1,8:10 PM,7:12,Krstic 16' Jump Shot (2 PTS) (Carter 1 AST),,,12 - 8,-4
0020500398,43,2,63,1,8:10 PM,6:51,,,MISS Gooden 13' Fadeaway Jumper,,
0020500398,44,4,0,1,8:10 PM,6:50,Carter REBOUND (Off:0 Def:1),,,,
0020500398,45,2,1,1,8:11 PM,6:39,MISS Kidd 24' 3PT Jump Shot,,,,
0020500398,46,4,0,1,8:11 PM,6:38,,,James REBOUND (Off:0 Def:3),,
0020500398,47,1,5,1,8:11 PM,6:33,,,Hughes  Layup (4 PTS) (James 2 AST),14 - 8,-6
0020500398,48,1,1,1,8:11 PM,6:13,Robinson 14' Jump Shot (2 PTS) (Jefferson 1 AST),,,14 - 10,-4
0020500398,49,1,46,1,8:11 PM,5:49,,,Ilgauskas 9' Running Jump Shot (6 PTS) (Hughes 1 AST),16 - 10,-6
0020500398,50,2,1,1,8:12 PM,5:30,MISS Carter  3PT Jump Shot,,,,
0020500398,51,4,0,1,8:12 PM,5:27,Carter REBOUND (Off:1 Def:1),,,,
0020500398,52,6,2,1,8:12 PM,5:26,,,Snow S.FOUL (P2.T2),,
0020500398,53,3,11,1,8:12 PM,5:26,Carter Free Throw 1 of 2 (3 PTS),,,16 - 11,-5
0020500398,54,8,0,1,8:12 PM,5:26,,,SUB: Marshall FOR Ilgauskas,,
0020500398,55,8,0,1,8:13 PM,5:26,,,SUB: Jones FOR Snow,,
0020500398,56,3,12,1,8:13 PM,5:26,Carter Free Throw 2 of 2 (4 PTS),,,16 - 12,-4
0020500398,57,2,1,1,8:13 PM,5:11,,,MISS Marshall 12' Jump Shot,,
0020500398,58,4,0,1,8:13 PM,5:10,Kidd REBOUND (Off:0 Def:2),,,,
0020500398,59,6,2,1,8:13 PM,5:01,,,Marshall S.FOUL (P1.T3),,
0020500398,60,3,11,1,8:14 PM,5:01,Robinson Free Throw 1 of 2 (3 PTS),,,16 - 13,-3
0020500398,61,3,12,1,8:14 PM,5:01,Robinson Free Throw 2 of 2 (4 PTS),,,16 - 14,-2
0020500398,62,6,1,1,8:14 PM,4:46,Krstic P.FOUL (P1.T3),,,,
