GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020501123,0,12,0,1,7:15 PM,12:00,,,,,
0020501123,1,10,0,1,7:15 PM,12:00,Jump Ball Howard vs. Wallace: Tip to,,,,
0020501123,2,1,3,1,7:16 PM,11:42,Howard 7' Hook Shot (2 PTS),,,0 - 2,2
0020501123,3,2,1,1,7:16 PM,11:23,,,MISS Wallace 13' Jump Shot,,
0020501123,4,4,0,1,7:16 PM,11:22,Howard REBOUND (Off:0 Def:1),,,,
0020501123,5,2,1,1,7:16 PM,11:03,MISS Nelson 18' Jump Shot,,,,
0020501123,6,4,0,1,7:16 PM,11:02,,,Wallace REBOUND (Off:0 Def:1),,
0020501123,7,2,1,1,7:17 PM,10:50,,,MISS Wallace 17' Jump Shot,,
0020501123,8,4,0,1,7:17 PM,10:48,MAGIC Rebound,,,,
0020501123,9,1,1,1,7:17 PM,10:31,Nelson 19' Jump Shot (2 PTS),,,0 - 4,4
0020501123,10,1,5,1,7:17 PM,10:16,,,Prince  Layup (2 PTS) (Wallace 1 AST),2 - 4,2
0020501123,11,1,1,1,7:18 PM,9:55,Turkoglu 9' Jump Shot (2 PTS),,,2 - 6,4
0020501123,12,1,1,1,7:18 PM,9:39,,,Wallace 12' Jump Shot (2 PTS) (Prince 1 AST),4 - 6,2
0020501123,13,5,2,1,7:18 PM,9:16,Howard Lost Ball Turnover (P1.T1),,Wallace STEAL (1 STL),,
0020501123,14,2,1,1,7:19 PM,9:07,,,MISS Wallace 26' 3PT Jump Shot,,
0020501123,15,4,0,1,7:19 PM,9:05,Stevenson REBOUND (Off:0 Def:1),,,,
0020501123,16,2,1,1,7:19 PM,8:56,MISS Battie 6' Jump Shot,,Wallace BLOCK (1 BLK),,
0020501123,17,4,0,1,7:19 PM,8:53,,,Wallace REBOUND (Off:0 Def:1),,
0020501123,18,2,1,1,7:19 PM,8:44,,,MISS Delfino 21' Jump Shot,,
0020501123,19,4,0,1,7:19 PM,8:42,Battie REBOUND (Off:0 Def:1),,,,
0020501123,20,1,5,1,7:19 PM,8:26,Nelson  Layup (4 PTS) (Howard 1 AST),,,4 - 8,4
0020501123,21,5,1,1,7:19 PM,8:11,Nelson STEAL (1 STL),,Wallace Bad Pass Turnover (P1.T1),,
0020501123,22,1,1,1,7:20 PM,8:05,Turkoglu 24' 3PT Jump Shot (5 PTS) (Nelson 1 AST),,,4 - 11,7
0020501123,23,9,1,1,7:20 PM,7:56,,,Pistons Timeout: Regular (Reg.1 Short 0),,
0020501123,25,2,3,1,7:22 PM,7:44,,,MISS Prince 8' Hook Shot,,
0020501123,26,4,0,1,7:22 PM,7:42,Howard REBOUND (Off:0 Def:2),,,,
0020501123,27,6,2,1,7:22 PM,7:38,,,Wallace S.FOUL (P1.T1),,
0020501123,28,3,11,1,7:23 PM,7:38,Battie Free Throw 1 of 2 (1 PTS),,,4 - 12,8
0020501123,29,3,12,1,7:23 PM,7:38,MISS Battie Free Throw 2 of 2,,,,
0020501123,30,4,0,1,7:23 PM,7:37,,,Wallace REBOUND (Off:0 Def:2),,
0020501123,31,2,5,1,7:23 PM,7:18,Stevenson BLOCK (1 BLK),,MISS Delfino  Layup,,
0020501123,32,4,0,1,7:23 PM,7:16,Turkoglu REBOUND (Off:0 Def:1),,,,
0020501123,33,1,1,1,7:24 PM,7:11,Stevenson 19' Jump Shot (2 PTS) (Turkoglu 1 AST),,,4 - 14,10
0020501123,34,6,2,1,7:24 PM,6:49,Nelson S.FOUL (P1.T1),,,,
0020501123,35,3,11,1,7:24 PM,6:49,,,Billups Free Throw 1 of 2 (1 PTS),5 - 14,9
0020501123,36,3,12,1,7:25 PM,6:49,,,Billups Free Throw 2 of 2 (2 PTS),6 - 14,8
0020501123,37,1,65,1,7:25 PM,6:30,Howard 7' Jump Hook Shot (4 PTS) (Turkoglu 2 AST),,,6 - 16,10
0020501123,38,1,1,1,7:26 PM,6:11,,,Billups 20' Jump Shot (4 PTS),8 - 16,8
0020501123,39,2,5,1,7:26 PM,5:50,MISS Howard  Layup,,Wallace BLOCK (2 BLK),,
0020501123,40,4,0,1,7:26 PM,5:48,,,Delfino REBOUND (Off:0 Def:1),,
0020501123,41,2,5,1,7:26 PM,5:43,,,MISS Delfino  Layup,,
0020501123,42,4,0,1,7:26 PM,5:41,Turkoglu REBOUND (Off:0 Def:2),,,,
0020501123,43,2,5,1,7:26 PM,5:34,MISS Howard  Layup,,,,
0020501123,44,4,0,1,7:26 PM,5:33,Howard REBOUND (Off:1 Def:2),,,,
0020501123,45,6,2,1,7:26 PM,5:33,,,Delfino S.FOUL (P1.T2),,
0020501123,46,8,0,1,7:26 PM,5:33,,,SUB: Delk FOR Delfino,,
0020501123,47,3,11,1,7:27 PM,5:33,MISS Howard Free Throw 1 of 2,,,,
0020501123,48,4,1,1,7:27 PM,5:33,MAGIC Rebound,,,,
0020501123,49,3,12,1,7:27 PM,5:33,Howard Free Throw 2 of 2 (5 PTS),,,8 - 17,9
0020501123,50,1,1,1,7:27 PM,5:18,,,Wallace 14' Jump Shot (4 PTS) (Billups 1 AST),10 - 17,7
0020501123,51,1,1,1,7:28 PM,4:56,Stevenson 21' Jump Shot (4 PTS) (Nelson 2 AST),,,10 - 19,9
0020501123,52,1,1,1,7:28 PM,4:35,,,Billups 20' Jump Shot (6 PTS),12 - 19,7
0020501123,53,5,1,1,7:28 PM,4:24,Nelson Bad Pass Turnover (P1.T2),,Wallace STEAL (2 STL),,
0020501123,54,1,66,1,7:29 PM,4:08,,,Wallace 8' Jump Bank Shot (2 PTS),14 - 19,5
0020501123,55,1,5,1,7:29 PM,3:48,Battie  Layup (3 PTS) (Nelson 3 AST),,,14 - 21,7
0020501123,56,6,1,1,7:29 PM,3:30,Nelson P.FOUL (P2.T2),,,,
0020501123,57,8,0,1,7:29 PM,3:30,SUB: Arroyo FOR Nelson,,,,
0020501123,58,1,42,1,7:30 PM,3:23,,,Delk  Driving Layup (2 PTS),16 - 21,5
0020501123,61,2,1,1,7:30 PM,2:55,MISS Battie 25' 3PT Jump Shot,,,,
0020501123,62,4,0,1,7:30 PM,2:53,,,Wallace REBOUND (Off:0 Def:2),,
0020501123,63,2,1,1,7:30 PM,2:45,,,MISS Wallace 25' 3PT Jump Shot,,
0020501123,64,4,0,1,7:30 PM,2:42,,,Pistons Rebound,,
0020501123,65,9,1,1,7:31 PM,2:42,MAGIC Timeout: Regular (Full 1 Short 0),,,,
0020501123,69,8,0,1,7:32 PM,2:42,,,SUB: McDyess FOR Wallace,,
0020501123,70,8,0,1,7:33 PM,2:42,SUB: Dooling FOR Battie,,,,
0020501123,71,8,0,1,7:33 PM,2:42,SUB: Milicic FOR Stevenson,,,,
0020501123,72,1,63,1,7:33 PM,2:26,,,Delk 10' Fadeaway Jumper (4 PTS),18 - 21,3
0020501123,73,1,5,1,7:34 PM,2:10,Turkoglu  Layup (7 PTS) (Milicic 1 AST),,,18 - 23,5
0020501123,74,1,1,1,7:34 PM,1:44,,,McDyess 21' Jump Shot (2 PTS) (Billups 2 AST),20 - 23,3
0020501123,75,1,1,1,7:35 PM,1:22,Milicic 21' Jump Shot (2 PTS) (Turkoglu 3 AST),,,20 - 25,5
0020501123,76,2,66,1,7:35 PM,1:02,,,MISS McDyess 7' Jump Bank Shot,,
0020501123,77,4,0,1,7:35 PM,1:01,Arroyo REBOUND (Off:0 Def:1),,,,
0020501123,78,1,63,1,7:35 PM,0:46,Turkoglu 19' Fadeaway Jumper (9 PTS),,,20 - 27,7
0020501123,79,2,1,1,7:36 PM,0:35,,,MISS Billups 21' Jump Shot,,
0020501123,80,4,0,1,7:36 PM,0:33,Milicic REBOUND (Off:0 Def:1),,,,
0020501123,81,2,1,1,7:36 PM,0:13,MISS Dooling 19' Jump Shot,,,,
0020501123,82,4,0,1,7:36 PM,0:11,,,Delk REBOUND (Off:0 Def:1),,
0020501123,83,1,42,1,7:36 PM,0:02,,,Delk  Driving Layup (6 PTS),22 - 27,5
0020501123,84,6,2,1,7:36 PM,0:02,Milicic S.FOUL (P1.T3),,,,
0020501123,85,8,0,1,7:37 PM,0:02,,,SUB: Hunter FOR Billups,,
0020501123,86,3,10,1,7:37 PM,0:02,,,Delk Free Throw 1 of 1 (7 PTS),23 - 27,4
0020501123,87,2,1,1,7:37 PM,0:00,MISS Turkoglu 57' 3PT Jump Shot,,,,
0020501123,88,4,0,1,7:37 PM,0:00,MAGIC Rebound,,,,
0020501123,89,13,0,1,7:37 PM,0:00,,,,23 - 27,4
0020501123,92,12,0,2,7:40 PM,12:00,,,,23 - 27,4
0020501123,93,1,1,2,7:40 PM,11:42,,,Delk 25' 3PT Jump Shot (10 PTS),26 - 27,1
0020501123,94,1,56,2,7:41 PM,11:23,Turkoglu 6' Running Hook Shot (11 PTS),,,26 - 29,3
0020501123,95,6,2,2,7:41 PM,11:23,,,Hunter S.FOUL (P1.T1),,
0020501123,96,8,0,2,7:41 PM,11:23,,,SUB: Evans FOR Prince,,
0020501123,97,3,10,2,7:41 PM,11:23,Turkoglu Free Throw 1 of 1 (12 PTS),,,26 - 30,4
0020501123,98,5,1,2,7:41 PM,11:08,,,McDyess Bad Pass Turnover (P1.T2),,
0020501123,99,6,1,2,7:42 PM,11:01,,,Evans P.FOUL (P1.T2),,
0020501123,100,2,1,2,7:42 PM,10:56,MISS Arroyo 20' Jump Shot,,,,
0020501123,101,4,0,2,7:42 PM,10:55,,,Pistons Rebound,,
0020501123,102,5,1,2,7:42 PM,10:41,Dooling STEAL (1 STL),,McDyess Bad Pass Turnover (P2.T3),,
0020501123,103,1,7,2,7:43 PM,10:36,Turkoglu  Dunk (14 PTS) (Dooling 1 AST),,,26 - 32,6
0020501123,104,5,11,2,7:43 PM,10:08,,,Pistons Turnover: Shot Clock (T#4),,
0020501123,106,5,1,2,7:44 PM,9:45,Turkoglu Bad Pass Turnover (P1.T3),,McDyess STEAL (1 STL),,
0020501123,107,2,1,2,7:44 PM,9:39,,,MISS Evans 20' Jump Shot,,
0020501123,108,4,0,2,7:44 PM,9:37,Milicic REBOUND (Off:0 Def:2),,,,
0020501123,109,2,1,2,7:44 PM,9:31,MISS Turkoglu 25' 3PT Jump Shot,,,,
0020501123,110,4,0,2,7:44 PM,9:29,Howard REBOUND (Off:2 Def:2),,,,
0020501123,111,1,42,2,7:44 PM,9:15,Arroyo  Driving Layup (2 PTS),,,26 - 34,8
0020501123,112,9,1,2,7:44 PM,9:06,,,Pistons Timeout: Regular (Reg.2 Short 0),,
