GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020501053,0,12,0,1,10:49 PM,12:00,,,,,
0020501053,1,10,0,1,10:49 PM,12:00,Jump Ball Kaman vs. Mohammed: Tip to Duncan,,,,
0020501053,2,1,57,1,10:50 PM,11:43,,,Ginobili 5' Driving Hook Shot (2 PTS) (Duncan 1 AST),2 - 0,-2
0020501053,3,2,1,1,10:50 PM,11:19,MISS Kaman 13' Jump Shot,,,,
0020501053,4,4,0,1,10:50 PM,11:17,,,Bowen REBOUND (Off:0 Def:1),,
0020501053,5,2,5,1,10:50 PM,11:07,Kaman BLOCK (1 BLK),,MISS Mohammed  Layup,,
0020501053,6,4,0,1,10:50 PM,11:05,,,Mohammed REBOUND (Off:1 Def:0),,
0020501053,7,2,1,1,10:51 PM,10:46,,,MISS Bowen  3PT Jump Shot,,
0020501053,8,4,0,1,10:51 PM,10:43,Brand REBOUND (Off:0 Def:1),,,,
0020501053,9,6,4,1,10:51 PM,10:35,Brand OFF.Foul (P1),,,,
0020501053,10,5,5,1,10:51 PM,10:35,Brand Foul Turnover (P1.T1),,,,
0020501053,11,2,1,1,10:51 PM,10:15,,,MISS Udrih 26' 3PT Jump Shot,,
0020501053,12,4,0,1,10:51 PM,10:13,,,Mohammed REBOUND (Off:2 Def:0),,
0020501053,13,1,66,1,10:52 PM,10:03,,,Duncan 17' Jump Bank Shot (2 PTS) (Udrih 1 AST),4 - 0,-4
0020501053,14,6,1,1,10:52 PM,9:53,,,Bowen P.FOUL (P1.T1),,
0020501053,15,1,47,1,10:52 PM,9:46,Brand 15' Turnaround Jump Shot (2 PTS) (Maggette 1 AST),,,4 - 2,-2
0020501053,16,2,1,1,10:52 PM,9:34,,,MISS Mohammed 13' Jump Shot,,
0020501053,17,4,0,1,10:52 PM,9:33,Maggette REBOUND (Off:0 Def:1),,,,
0020501053,18,1,47,1,10:53 PM,9:23,Brand 15' Turnaround Jump Shot (4 PTS) (Cassell 1 AST),,,4 - 4,TIE
0020501053,19,1,44,1,10:53 PM,9:09,,,Bowen  Reverse Layup (2 PTS) (Ginobili 1 AST),6 - 4,-2
0020501053,20,2,5,1,10:53 PM,8:58,MISS Brand  Layup,,,,
0020501053,21,4,0,1,10:53 PM,8:56,,,Duncan REBOUND (Off:0 Def:1),,
0020501053,22,7,5,1,10:53 PM,8:53,Cassell Violation:Kicked Ball,,,,
0020501053,23,2,1,1,10:54 PM,8:43,,,MISS Bowen 12' Jump Shot,,
0020501053,24,4,0,1,10:54 PM,8:41,Brand REBOUND (Off:0 Def:2),,,,
0020501053,25,6,2,1,10:54 PM,8:36,,,Udrih S.FOUL (P1.T2),,
0020501053,26,3,11,1,10:54 PM,8:36,Cassell Free Throw 1 of 2 (1 PTS),,,6 - 5,-1
0020501053,27,3,12,1,10:54 PM,8:36,Cassell Free Throw 2 of 2 (2 PTS),,,6 - 6,TIE
0020501053,28,2,5,1,10:55 PM,8:19,,,MISS Duncan  Layup,,
0020501053,29,4,0,1,10:55 PM,8:18,,,Duncan REBOUND (Off:1 Def:1),,
0020501053,30,5,2,1,10:55 PM,8:13,Maggette STEAL (1 STL),,Duncan Lost Ball Turnover (P1.T1),,
0020501053,31,1,42,1,10:55 PM,8:08,Maggette  Driving Layup (2 PTS),,,6 - 8,2
0020501053,32,1,57,1,10:55 PM,7:53,,,Mohammed 4' Driving Hook Shot (2 PTS) (Udrih 2 AST),8 - 8,TIE
0020501053,33,1,44,1,10:55 PM,7:44,Brand  Reverse Layup (6 PTS) (Cassell 2 AST),,,8 - 10,2
0020501053,34,9,1,1,10:55 PM,7:43,,,Spurs Timeout: Regular (Reg.1 Short 0),,
0020501053,36,6,2,1,10:58 PM,7:28,Ross S.FOUL (P1.T1),,,,
0020501053,37,3,11,1,10:58 PM,7:28,,,Ginobili Free Throw 1 of 2 (3 PTS),9 - 10,1
0020501053,38,3,12,1,10:58 PM,7:28,,,Ginobili Free Throw 2 of 2 (4 PTS),10 - 10,TIE
0020501053,39,5,1,1,10:59 PM,7:13,Maggette Bad Pass Turnover (P1.T2),,Bowen STEAL (1 STL),,
0020501053,40,1,42,1,10:59 PM,7:07,,,Udrih  Driving Layup (2 PTS) (Bowen 1 AST),12 - 10,-2
0020501053,41,5,2,1,10:59 PM,6:55,Brand Lost Ball Turnover (P2.T3),,Ginobili STEAL (1 STL),,
0020501053,42,1,49,1,10:59 PM,6:50,,,Bowen  Driving Dunk (4 PTS) (Ginobili 2 AST),14 - 10,-4
0020501053,43,2,1,1,10:59 PM,6:28,MISS Kaman 12' Jump Shot,,Duncan BLOCK (1 BLK),,
0020501053,44,4,0,1,10:59 PM,6:25,,,Mohammed REBOUND (Off:2 Def:1),,
0020501053,45,1,8,1,10:59 PM,6:19,,,Duncan  Slam Dunk (4 PTS) (Ginobili 3 AST),16 - 10,-6
0020501053,46,2,1,1,11:00 PM,6:06,MISS Brand 15' Jump Shot,,,,
0020501053,47,4,0,1,11:00 PM,6:04,,,Ginobili REBOUND (Off:0 Def:1),,
0020501053,48,1,1,1,11:00 PM,5:48,,,Udrih 19' Jump Shot (4 PTS),18 - 10,-8
0020501053,49,6,2,1,11:01 PM,5:35,,,Udrih S.FOUL (P2.T3),,
0020501053,50,8,0,1,11:01 PM,5:35,,,SUB: Finley FOR Ginobili,,
0020501053,51,3,13,1,11:01 PM,5:35,Maggette Free Throw 1 of 3 (3 PTS),,,18 - 11,-7
0020501053,52,8,0,1,11:01 PM,5:35,SUB: Mobley FOR Ross,,,,
0020501053,53,3,14,1,11:01 PM,5:35,MISS Maggette Free Throw 2 of 3,,,,
0020501053,54,4,1,1,11:01 PM,5:35,CLIPPERS Rebound,,,,
0020501053,55,8,0,1,11:02 PM,5:35,,,SUB: Van Exel FOR Udrih,,
0020501053,56,3,15,1,11:02 PM,5:35,Maggette Free Throw 3 of 3 (4 PTS),,,18 - 12,-6
0020501053,57,6,1,1,11:02 PM,5:23,Cassell P.FOUL (P1.T2),,,,
0020501053,58,2,1,1,11:03 PM,5:10,,,MISS Van Exel 28' 3PT Jump Shot,,
0020501053,59,4,0,1,11:03 PM,5:08,Maggette REBOUND (Off:0 Def:2),,,,
0020501053,60,2,1,1,11:03 PM,4:58,MISS Cassell 20' Jump Shot,,,,
0020501053,61,4,0,1,11:03 PM,4:57,,,Mohammed REBOUND (Off:2 Def:2),,
