GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500920,0,12,0,1,7:18 PM,12:00,,,,,
0020500920,1,10,0,1,7:18 PM,12:00,Jump Ball Smith vs. Chandler: Tip to Gordon,,,,
0020500920,2,1,5,1,7:18 PM,11:37,,,Deng  Layup (2 PTS) (Hinrich 1 AST),2 - 0,-2
0020500920,3,1,1,1,7:19 PM,11:13,Smith 16' Jump Shot (2 PTS) (Harrington 1 AST),,,2 - 2,TIE
0020500920,4,1,1,1,7:19 PM,10:56,,,Allen 6' Jump Shot (2 PTS),4 - 2,-2
0020500920,5,2,1,1,7:20 PM,10:38,MISS Harrington 17' Jump Shot,,,,
0020500920,6,4,0,1,7:20 PM,10:36,,,Chandler REBOUND (Off:0 Def:1),,
0020500920,7,5,1,1,7:20 PM,10:27,Pachulia STEAL (1 STL),,Hinrich Bad Pass Turnover (P1.T1),,
0020500920,8,1,1,1,7:20 PM,10:20,Johnson 24' 3PT Jump Shot (3 PTS) (Smith 1 AST),,,4 - 5,1
0020500920,10,1,47,1,7:20 PM,9:59,,,Allen 15' Turnaround Jump Shot (4 PTS),6 - 5,-1
0020500920,11,1,1,1,7:21 PM,9:37,Ivey 18' Jump Shot (2 PTS) (Johnson 1 AST),,,6 - 7,1
0020500920,12,2,1,1,7:21 PM,9:15,,,MISS Deng 14' Jump Shot,,
0020500920,13,4,0,1,7:21 PM,9:15,HAWKS Rebound,,,,
0020500920,14,6,1,1,7:22 PM,8:59,,,Hinrich P.FOUL (P1.T1),,
0020500920,15,2,1,1,7:22 PM,8:50,MISS Harrington 17' Jump Shot,,,,
0020500920,16,4,0,1,7:22 PM,8:48,,,Allen REBOUND (Off:0 Def:1),,
0020500920,17,1,1,1,7:22 PM,8:37,,,Gordon 15' Jump Shot (2 PTS),8 - 7,-1
0020500920,18,2,1,1,7:23 PM,8:24,MISS Johnson 18' Jump Shot,,,,
0020500920,19,4,0,1,7:23 PM,8:23,Pachulia REBOUND (Off:1 Def:0),,,,
0020500920,20,2,1,1,7:23 PM,8:17,MISS Harrington 3' Jump Shot,,Chandler BLOCK (1 BLK),,
0020500920,21,4,0,1,7:23 PM,8:14,Smith REBOUND (Off:1 Def:0),,,,
0020500920,22,6,1,1,7:23 PM,8:13,,,Gordon P.FOUL (P1.T2),,
0020500920,23,2,1,1,7:24 PM,7:58,MISS Johnson 18' Jump Shot,,,,
0020500920,24,4,0,1,7:24 PM,7:57,HAWKS Rebound,,,,
0020500920,25,2,1,1,7:24 PM,7:46,MISS Harrington 17' Jump Shot,,,,
0020500920,26,4,0,1,7:24 PM,7:45,,,Gordon REBOUND (Off:0 Def:1),,
0020500920,27,1,5,1,7:24 PM,7:43,,,Deng  Layup (4 PTS) (Gordon 1 AST),10 - 7,-3
0020500920,28,6,2,1,7:24 PM,7:43,Johnson S.FOUL (P1.T1),,,,
0020500920,29,3,10,1,7:24 PM,7:43,,,Deng Free Throw 1 of 1 (5 PTS),11 - 7,-4
0020500920,31,6,4,1,7:25 PM,7:34,Smith OFF.Foul (P1),,,,
0020500920,32,5,5,1,7:25 PM,7:34,Smith Foul Turnover (P1.T1),,,,
0020500920,33,6,1,1,7:25 PM,7:21,Ivey P.FOUL (P1.T2),,,,
0020500920,34,1,1,1,7:26 PM,7:15,,,Allen 16' Jump Shot (6 PTS) (Gordon 2 AST),13 - 7,-6
0020500920,35,6,2,1,7:26 PM,7:01,,,Deng S.FOUL (P1.T3),,
0020500920,36,3,11,1,7:26 PM,7:01,MISS Smith Free Throw 1 of 2,,,,
0020500920,37,4,1,1,7:26 PM,7:01,HAWKS Rebound,,,,
0020500920,38,3,12,1,7:26 PM,7:01,MISS Smith Free Throw 2 of 2,,,,
0020500920,39,4,0,1,7:27 PM,7:00,,,Chandler REBOUND (Off:0 Def:2),,
0020500920,40,1,7,1,7:27 PM,6:44,,,Chandler  Dunk (2 PTS) (Hinrich 2 AST),15 - 7,-8
0020500920,41,9,1,1,7:27 PM,6:31,HAWKS Timeout: Regular (Full 1 Short 0),,,,
0020500920,43,8,0,1,7:29 PM,6:31,SUB: Stoudamire FOR Ivey,,,,
0020500920,45,2,1,1,7:30 PM,6:20,MISS Smith 19' Jump Shot,,,,
0020500920,46,4,0,1,7:30 PM,6:19,,,Chandler REBOUND (Off:0 Def:3),,
0020500920,47,1,42,1,7:30 PM,6:01,,,Deng  Driving Layup (7 PTS),17 - 7,-10
0020500920,48,1,1,1,7:30 PM,5:45,Harrington 5' Jump Shot (2 PTS),,,17 - 9,-8
0020500920,49,6,1,1,7:31 PM,5:28,Harrington P.FOUL (P1.T3),,,,
0020500920,50,8,0,1,7:31 PM,5:28,SUB: Williams FOR Smith,,,,
0020500920,52,2,1,1,7:31 PM,5:16,,,MISS Gordon 25' 3PT Jump Shot,,
0020500920,53,4,0,1,7:31 PM,5:14,,,Allen REBOUND (Off:1 Def:1),,
0020500920,54,2,1,1,7:31 PM,5:08,,,MISS Allen 16' Jump Shot,,
0020500920,55,4,0,1,7:31 PM,5:07,Stoudamire REBOUND (Off:0 Def:1),,,,
0020500920,56,1,1,1,7:32 PM,4:45,Stoudamire 19' Jump Shot (2 PTS),,,17 - 11,-6
0020500920,57,5,2,1,7:32 PM,4:22,Johnson STEAL (1 STL),,Gordon Lost Ball Turnover (P1.T2),,
0020500920,58,1,5,1,7:32 PM,4:18,Johnson  Layup (5 PTS),,,17 - 13,-4
0020500920,59,1,1,1,7:32 PM,4:01,,,Hinrich 17' Jump Shot (2 PTS),19 - 13,-6
0020500920,60,1,5,1,7:33 PM,3:47,Pachulia  Layup (2 PTS) (Harrington 2 AST),,,19 - 15,-4
0020500920,62,1,7,1,7:33 PM,3:23,,,Chandler  Dunk (4 PTS) (Deng 1 AST),21 - 15,-6
0020500920,63,2,1,1,7:33 PM,3:04,MISS Stoudamire 25' 3PT Jump Shot,,,,
0020500920,64,4,0,1,7:33 PM,3:03,,,Gordon REBOUND (Off:0 Def:2),,
0020500920,65,1,1,1,7:34 PM,2:55,,,Deng 17' Jump Shot (9 PTS) (Hinrich 3 AST),23 - 15,-8
0020500920,66,6,2,1,7:34 PM,2:36,,,Allen S.FOUL (P1.T4),,
0020500920,67,9,1,1,7:34 PM,2:36,,,Bulls Timeout: Regular (Reg.1 Short 0),,
0020500920,71,8,0,1,7:36 PM,2:36,,,SUB: Duhon FOR Chandler,,
0020500920,70,8,0,1,7:36 PM,2:36,,,SUB: Nocioni FOR Allen,,
0020500920,72,8,0,1,7:36 PM,2:36,,,SUB: Sweetney FOR Hinrich,,
0020500920,73,3,11,1,7:37 PM,2:36,Harrington Free Throw 1 of 2 (3 PTS),,,23 - 16,-7
0020500920,74,3,12,1,7:37 PM,2:36,Harrington Free Throw 2 of 2 (4 PTS),,,23 - 17,-6
0020500920,75,1,5,1,7:37 PM,2:20,,,Nocioni  Layup (2 PTS) (Deng 2 AST),25 - 17,-8
0020500920,76,6,1,1,7:38 PM,2:04,,,Nocioni P.FOUL (P1.PN),,
0020500920,77,3,11,1,7:38 PM,2:04,Harrington Free Throw 1 of 2 (5 PTS),,,25 - 18,-7
0020500920,78,3,12,1,7:38 PM,2:04,MISS Harrington Free Throw 2 of 2,,,,
0020500920,79,4,0,1,7:38 PM,2:02,,,Nocioni REBOUND (Off:0 Def:1),,
0020500920,80,2,1,1,7:39 PM,1:48,,,MISS Deng 24' 3PT Jump Shot,,
0020500920,81,4,0,1,7:39 PM,1:46,Harrington REBOUND (Off:0 Def:1),,,,
0020500920,82,6,1,1,7:39 PM,1:32,,,Gordon P.FOUL (P2.PN),,
0020500920,83,8,0,1,7:39 PM,1:32,SUB: Smith FOR Harrington,,,,
0020500920,84,3,11,1,7:39 PM,1:32,Johnson Free Throw 1 of 2 (6 PTS),,,25 - 19,-6
0020500920,85,8,0,1,7:39 PM,1:32,,,SUB: Pargo FOR Gordon,,
0020500920,86,3,12,1,7:39 PM,1:32,Johnson Free Throw 2 of 2 (7 PTS),,,25 - 20,-5
0020500920,88,5,8,1,7:40 PM,1:18,,,Nocioni 3 Second Violation Turnover (P1.T3),,
0020500920,89,5,41,1,7:40 PM,1:06,Smith Poss Lost Ball Turnover (P2.T2),,,,
0020500920,90,5,12,1,7:41 PM,1:06,,,Nocioni Inbound Turnover (P2.T4),,
0020500920,91,2,1,1,7:41 PM,1:03,MISS Johnson 9' Jump Shot,,,,
0020500920,92,4,0,1,7:41 PM,1:01,,,Deng REBOUND (Off:0 Def:1),,
0020500920,94,1,1,1,7:41 PM,0:52,,,Pargo 20' Jump Shot (2 PTS),27 - 20,-7
0020500920,95,6,1,1,7:42 PM,0:38,,,Sweetney P.FOUL (P1.PN),,
0020500920,96,3,11,1,7:42 PM,0:38,MISS Pachulia Free Throw 1 of 2,,,,
0020500920,97,4,1,1,7:42 PM,0:38,HAWKS Rebound,,,,
0020500920,98,3,12,1,7:42 PM,0:38,MISS Pachulia Free Throw 2 of 2,,,,
0020500920,99,4,0,1,7:42 PM,0:37,,,Nocioni REBOUND (Off:0 Def:2),,
0020500920,100,6,1,1,7:43 PM,0:30,Stoudamire P.FOUL (P1.T4),,,,
0020500920,101,8,0,1,7:43 PM,0:30,SUB: Batista FOR Pachulia,,,,
0020500920,102,2,1,1,7:43 PM,0:21,,,MISS Pargo 24' 3PT Jump Shot,,
0020500920,103,4,0,1,7:43 PM,0:20,Williams REBOUND (Off:0 Def:1),,,,
0020500920,104,2,1,1,7:43 PM,0:01,MISS Batista 6' Jump Shot,,Sweetney BLOCK (1 BLK),,
0020500920,105,4,0,1,7:43 PM,0:01,,,Bulls Rebound,,
0020500920,106,13,0,1,7:44 PM,0:00,,,,27 - 20,-7
0020500920,108,12,0,2,7:47 PM,12:00,,,,27 - 20,-7
0020500920,109,2,1,2,7:47 PM,11:47,MISS Williams 5' Jump Shot,,,,
0020500920,110,4,0,2,7:47 PM,11:46,,,Sweetney REBOUND (Off:0 Def:1),,
0020500920,111,2,1,2,7:48 PM,11:28,,,MISS Pargo 18' Jump Shot,,
0020500920,112,4,0,2,7:48 PM,11:27,Williams REBOUND (Off:0 Def:2),,,,
0020500920,113,1,1,2,7:48 PM,11:14,Stoudamire 18' Jump Shot (4 PTS) (Batista 1 AST),,,27 - 22,-5
0020500920,114,6,2,2,7:48 PM,10:51,Williams S.FOUL (P1.T1),,,,
0020500920,115,3,11,2,7:48 PM,10:51,,,MISS Chandler Free Throw 1 of 2,,
0020500920,116,4,1,2,7:48 PM,10:51,,,Bulls Rebound,,
0020500920,117,3,12,2,7:49 PM,10:51,,,MISS Chandler Free Throw 2 of 2,,
0020500920,118,4,0,2,7:49 PM,10:50,Batista REBOUND (Off:0 Def:1),,,,
0020500920,119,6,2,2,7:49 PM,10:41,,,Chandler S.FOUL (P1.T1),,
0020500920,120,3,11,2,7:49 PM,10:41,MISS Williams Free Throw 1 of 2,,,,
0020500920,121,4,1,2,7:49 PM,10:41,HAWKS Rebound,,,,
0020500920,122,3,12,2,7:50 PM,10:41,Williams Free Throw 2 of 2 (1 PTS),,,27 - 23,-4
0020500920,123,2,1,2,7:50 PM,10:22,Smith BLOCK (1 BLK),,MISS Nocioni 6' Jump Shot,,
0020500920,124,4,0,2,7:50 PM,10:20,,,Pargo REBOUND (Off:1 Def:0),,
0020500920,125,2,1,2,7:50 PM,10:15,,,MISS Pargo 11' Jump Shot,,
0020500920,126,4,0,2,7:50 PM,10:14,Smith REBOUND (Off:1 Def:1),,,,
0020500920,127,2,1,2,7:50 PM,10:07,MISS Williams 7' Jump Shot,,,,
0020500920,128,4,0,2,7:51 PM,10:06,,,Sweetney REBOUND (Off:0 Def:2),,
0020500920,129,6,1,2,7:51 PM,9:58,Williams P.FOUL (P2.T2),,,,
0020500920,130,8,0,2,7:51 PM,9:58,,,SUB: Hinrich FOR Pargo,,
0020500920,131,6,2,2,7:51 PM,9:45,Batista S.FOUL (P1.T3),,,,
0020500920,132,3,11,2,7:52 PM,9:45,,,MISS Chandler Free Throw 1 of 2,,
0020500920,133,4,1,2,7:52 PM,9:45,,,Bulls Rebound,,
0020500920,134,3,12,2,7:52 PM,9:45,,,Chandler Free Throw 2 of 2 (5 PTS),28 - 23,-5
0020500920,135,2,1,2,7:53 PM,9:26,MISS Williams 16' Jump Shot,,,,
0020500920,136,4,0,2,7:53 PM,9:24,,,Sweetney REBOUND (Off:0 Def:3),,
0020500920,137,2,1,2,7:53 PM,9:04,Batista BLOCK (1 BLK),,MISS Sweetney 9' Jump Shot,,
0020500920,138,4,0,2,7:53 PM,9:02,,,Sweetney REBOUND (Off:1 Def:3),,
0020500920,139,2,1,2,7:53 PM,9:00,,,MISS Duhon 25' 3PT Jump Shot,,
0020500920,140,4,0,2,7:53 PM,8:59,Stoudamire REBOUND (Off:0 Def:2),,,,
0020500920,142,2,1,2,7:53 PM,8:51,MISS Stoudamire 17' Jump Shot,,,,
0020500920,143,4,0,2,7:53 PM,8:49,,,Chandler REBOUND (Off:0 Def:4),,
0020500920,144,5,1,2,7:53 PM,8:45,Stoudamire STEAL (1 STL),,Hinrich Bad Pass Turnover (P2.T5),,
0020500920,145,2,1,2,7:54 PM,8:35,MISS Smith 5' Jump Shot,,,,
0020500920,146,4,0,2,7:54 PM,8:34,,,Duhon REBOUND (Off:0 Def:1),,
0020500920,147,6,11,2,7:54 PM,8:30,Smith T.FOUL (P1.T3),,,,
0020500920,149,9,4,2,7:54 PM,8:30,,,,,
0020500920,151,8,0,2,7:56 PM,8:30,SUB: Harrington FOR Johnson,,,,
0020500920,152,8,0,2,7:56 PM,8:30,SUB: Ivey FOR Williams,,,,
0020500920,153,8,0,2,7:56 PM,8:30,SUB: Pachulia FOR Batista,,,,
0020500920,154,3,16,2,7:56 PM,8:30,,,Hinrich Free Throw Technical (3 PTS),29 - 23,-6
0020500920,155,5,41,2,7:57 PM,8:30,,,Hinrich Poss Lost Ball Turnover (P3.T6),,
0020500920,156,2,5,2,7:57 PM,8:30,MISS Smith  Layup,,,,
0020500920,157,4,0,2,7:57 PM,8:29,Smith REBOUND (Off:2 Def:1),,,,
0020500920,158,2,5,2,7:57 PM,8:28,MISS Smith  Layup,,Sweetney BLOCK (2 BLK),,
0020500920,159,4,0,2,7:57 PM,8:26,Pachulia REBOUND (Off:2 Def:0),,,,
0020500920,160,1,1,2,7:57 PM,8:23,Stoudamire 12' Jump Shot (6 PTS) (Pachulia 1 AST),,,29 - 25,-4
0020500920,161,6,2,2,7:58 PM,7:44,Pachulia S.FOUL (P1.T4),,,,
0020500920,162,3,11,2,7:58 PM,7:44,,,Chandler Free Throw 1 of 2 (6 PTS),30 - 25,-5
0020500920,164,3,12,2,7:58 PM,7:44,,,Chandler Free Throw 2 of 2 (7 PTS),31 - 25,-6
0020500920,166,8,0,2,7:59 PM,7:34,,,SUB: Gordon FOR Duhon,,
0020500920,167,2,1,2,7:59 PM,7:27,MISS Stoudamire 20' Jump Shot,,,,
0020500920,168,4,0,2,7:59 PM,7:24,,,Nocioni REBOUND (Off:0 Def:3),,
0020500920,171,6,2,2,8:00 PM,7:20,Pachulia S.FOUL (P2.PN),,,,
0020500920,173,3,11,2,8:00 PM,7:20,,,MISS Sweetney Free Throw 1 of 2,,
0020500920,175,4,1,2,8:00 PM,7:20,,,Bulls Rebound,,
0020500920,176,8,0,2,8:00 PM,7:20,SUB: Johnson FOR Stoudamire,,,,
0020500920,177,3,12,2,8:00 PM,7:20,,,Sweetney Free Throw 2 of 2 (1 PTS),32 - 25,-7
0020500920,179,1,1,2,8:01 PM,7:01,Harrington 14' Jump Shot (7 PTS),,,32 - 27,-5
0020500920,180,2,1,2,8:01 PM,6:46,,,MISS Hinrich 15' Jump Shot,,
