GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020501107,0,12,0,1,10:51 PM,12:00,,,,,
0020501107,1,10,0,1,10:51 PM,12:00,Jump Ball Kaman vs. Camby: Tip to Miller,,,,
0020501107,2,1,5,1,10:52 PM,11:41,,,Miller  Layup (2 PTS) (Camby 1 AST),2 - 0,-2
0020501107,3,2,1,1,10:52 PM,11:15,MISS Mobley 19' Jump Shot,,,,
0020501107,4,4,0,1,10:52 PM,11:12,Mobley REBOUND (Off:1 Def:0),,,,
0020501107,5,6,2,1,10:52 PM,11:11,,,Elson S.FOUL (P1.T1),,
0020501107,6,3,11,1,10:53 PM,11:11,MISS Singleton Free Throw 1 of 2,,,,
0020501107,7,4,1,1,10:53 PM,11:11,CLIPPERS Rebound,,,,
0020501107,8,3,12,1,10:53 PM,11:11,MISS Singleton Free Throw 2 of 2,,,,
0020501107,9,4,0,1,10:53 PM,11:09,,,Camby REBOUND (Off:0 Def:1),,
0020501107,10,1,42,1,10:53 PM,10:57,,,Camby  Driving Layup (2 PTS) (Miller 1 AST),4 - 0,-4
0020501107,11,1,49,1,10:54 PM,10:36,Brand  Driving Dunk (2 PTS) (Cassell 1 AST),,,4 - 2,-2
0020501107,12,6,2,1,10:54 PM,10:36,,,Elson S.FOUL (P2.T2),,
0020501107,13,3,10,1,10:54 PM,10:36,Brand Free Throw 1 of 1 (3 PTS),,,4 - 3,-1
0020501107,14,5,1,1,10:55 PM,10:19,,,Miller Bad Pass Turnover (P1.T1),,
0020501107,15,5,2,1,10:55 PM,10:06,Brand Lost Ball Turnover (P1.T1),,Elson STEAL (1 STL),,
0020501107,16,1,42,1,10:55 PM,10:01,,,Camby  Driving Layup (4 PTS) (Miller 2 AST),6 - 3,-3
0020501107,17,1,5,1,10:55 PM,9:44,Kaman  Layup (2 PTS) (Cassell 2 AST),,,6 - 5,-1
0020501107,18,1,1,1,10:55 PM,9:29,,,Anthony 20' Jump Shot (2 PTS),8 - 5,-3
0020501107,19,5,4,1,10:56 PM,9:14,Kaman Traveling Turnover (P1.T2),,,,
0020501107,20,1,1,1,10:56 PM,8:51,,,Miller 17' Jump Shot (4 PTS),10 - 5,-5
0020501107,21,6,1,1,10:57 PM,8:36,,,Buckner P.FOUL (P1.T3),,
0020501107,22,7,5,1,10:57 PM,8:34,,,Buckner Violation:Kicked Ball,,
0020501107,23,1,5,1,10:57 PM,8:28,Singleton  Layup (2 PTS) (Cassell 3 AST),,,10 - 7,-3
0020501107,24,6,2,1,10:58 PM,8:10,Singleton S.FOUL (P1.T1),,,,
0020501107,25,3,11,1,10:58 PM,8:10,,,Anthony Free Throw 1 of 2 (3 PTS),11 - 7,-4
