GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500749,2,12,0,1,9:18 PM,12:00,,,,,
0020500749,3,10,0,1,9:18 PM,12:00,Jump Ball Miller vs. Smith: Tip to Pachulia,,,,
0020500749,4,2,1,1,9:18 PM,11:50,,,MISS Ivey 21' Jump Shot,,
0020500749,5,4,0,1,9:18 PM,11:48,Thomas REBOUND (Off:0 Def:1),,,,
0020500749,6,1,1,1,9:18 PM,11:27,Miller 16' Jump Shot (2 PTS) (World Peace 1 AST),,,0 - 2,2
0020500749,7,2,1,1,9:19 PM,11:05,,,MISS Johnson 6' Jump Shot,,
0020500749,8,4,0,1,9:19 PM,11:03,Martin REBOUND (Off:0 Def:1),,,,
0020500749,9,1,1,1,9:19 PM,10:52,Thomas 21' Jump Shot (2 PTS) (Bibby 1 AST),,,0 - 4,4
0020500749,10,1,5,1,9:19 PM,10:33,,,Pachulia  Layup (2 PTS) (Harrington 1 AST),2 - 4,2
0020500749,11,2,1,1,9:20 PM,10:15,MISS World Peace 17' Jump Shot,,,,
0020500749,12,4,0,1,9:20 PM,10:13,KINGS Rebound,,,,
0020500749,13,2,1,1,9:20 PM,10:08,MISS Miller 20' Jump Shot,,,,
0020500749,14,4,0,1,9:20 PM,10:06,Thomas REBOUND (Off:1 Def:1),,,,
0020500749,15,2,1,1,9:20 PM,10:02,MISS Miller 5' Jump Shot,,Smith BLOCK (1 BLK),,
0020500749,16,4,0,1,9:20 PM,10:00,,,Smith REBOUND (Off:0 Def:1),,
0020500749,17,1,1,1,9:21 PM,9:52,,,Harrington 18' Jump Shot (2 PTS) (Smith 1 AST),4 - 4,TIE
0020500749,18,1,1,1,9:21 PM,9:41,Bibby 20' Jump Shot (2 PTS),,,4 - 6,2
0020500749,19,2,1,1,9:21 PM,9:28,,,MISS Pachulia 4' Jump Shot,,
0020500749,20,4,0,1,9:21 PM,9:27,,,Ivey REBOUND (Off:1 Def:0),,
0020500749,21,1,1,1,9:21 PM,9:13,,,Harrington  3PT Jump Shot (5 PTS) (Johnson 1 AST),7 - 6,-1
0020500749,22,6,1,1,9:22 PM,9:02,,,Harrington P.FOUL (P1.T1),,
0020500749,23,2,1,1,9:22 PM,8:58,MISS World Peace 24' 3PT Jump Shot,,,,
0020500749,24,4,0,1,9:22 PM,8:56,,,Pachulia REBOUND (Off:0 Def:1),,
0020500749,25,5,8,1,9:22 PM,8:46,,,Pachulia 3 Second Violation Turnover (P1.T1),,
0020500749,26,5,1,1,9:23 PM,8:31,Thomas Bad Pass Turnover (P1.T1),,,,
0020500749,27,6,1,1,9:23 PM,8:22,World Peace P.FOUL (P1.T1),,,,
0020500749,28,5,1,1,9:24 PM,8:13,World Peace STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T2),,
0020500749,29,1,1,1,9:24 PM,8:05,Bibby 20' Jump Shot (4 PTS) (Martin 1 AST),,,7 - 8,1
0020500749,30,2,1,1,9:24 PM,7:48,,,MISS Harrington 18' Jump Shot,,
0020500749,31,4,0,1,9:24 PM,7:46,Miller REBOUND (Off:0 Def:1),,,,
0020500749,32,2,1,1,9:24 PM,7:37,MISS Bibby 25' 3PT Jump Shot,,,,
0020500749,33,4,0,1,9:24 PM,7:36,,,Harrington REBOUND (Off:0 Def:1),,
0020500749,34,2,1,1,9:24 PM,7:27,,,MISS Smith 8' Jump Shot,,
0020500749,35,4,0,1,9:24 PM,7:25,Miller REBOUND (Off:0 Def:2),,,,
0020500749,36,8,0,1,9:25 PM,7:22,,,SUB: Childress FOR Ivey,,
