GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500955,0,12,0,1,7:42 PM,12:00,,,,,
0020500955,1,10,0,1,7:42 PM,12:00,Jump Ball Curry vs. Smith: Tip to Francis,,,,
0020500955,2,5,4,1,7:42 PM,11:48,Marbury Traveling Turnover (P1.T1),,,,
0020500955,3,2,1,1,7:43 PM,11:28,,,MISS Pachulia 14' Jump Shot,,
0020500955,4,4,0,1,7:43 PM,11:26,Curry REBOUND (Off:0 Def:1),,,,
0020500955,5,2,5,1,7:43 PM,11:14,MISS Rose  Layup,,Johnson BLOCK (1 BLK),,
0020500955,6,4,0,1,7:43 PM,11:12,,,Pachulia REBOUND (Off:0 Def:1),,
0020500955,7,1,1,1,7:43 PM,10:57,,,Harrington 19' Jump Shot (2 PTS),2 - 0,-2
0020500955,8,1,42,1,7:44 PM,10:37,Rose  Driving Layup (2 PTS),,,2 - 2,TIE
0020500955,9,2,1,1,7:44 PM,10:18,,,MISS Harrington 21' Jump Shot,,
0020500955,10,4,0,1,7:44 PM,10:17,Rose REBOUND (Off:0 Def:1),,,,
0020500955,11,2,5,1,7:44 PM,10:05,MISS Rose  Layup,,,,
0020500955,13,4,0,1,7:44 PM,10:04,Curry REBOUND (Off:1 Def:1),,,,
0020500955,12,2,4,1,7:44 PM,10:04,MISS Curry  Tip Shot,,,,
0020500955,14,4,0,1,7:44 PM,10:02,,,Smith REBOUND (Off:0 Def:1),,
0020500955,15,1,5,1,7:44 PM,9:59,,,Pachulia  Layup (2 PTS) (Smith 1 AST),4 - 2,-2
0020500955,16,6,2,1,7:44 PM,9:59,Francis S.FOUL (P1.T1),,,,
0020500955,17,3,10,1,7:45 PM,9:59,,,Pachulia Free Throw 1 of 1 (3 PTS),5 - 2,-3
0020500955,18,1,8,1,7:45 PM,9:51,Curry  Slam Dunk (2 PTS) (Rose 1 AST),,,5 - 4,-1
0020500955,19,1,5,1,7:45 PM,9:33,,,Harrington  Layup (4 PTS) (Ivey 1 AST),7 - 4,-3
0020500955,20,6,1,1,7:46 PM,9:12,,,Harrington P.FOUL (P1.T1),,
0020500955,21,2,1,1,7:46 PM,9:07,MISS Rose 18' Jump Shot,,,,
0020500955,22,4,0,1,7:46 PM,9:05,,,Johnson REBOUND (Off:0 Def:1),,
0020500955,23,2,1,1,7:46 PM,8:54,,,MISS Johnson 11' Jump Shot,,
0020500955,24,4,0,1,7:46 PM,8:53,KNICKS Rebound,,,,
0020500955,25,2,1,1,7:47 PM,8:38,MISS Francis 15' Jump Shot,,,,
0020500955,26,4,0,1,7:47 PM,8:37,KNICKS Rebound,,,,
0020500955,27,6,3,1,7:47 PM,8:37,,,Harrington L.B.FOUL (P2.T2),,
0020500955,28,8,0,1,7:47 PM,8:37,,,SUB: Williams FOR Harrington,,
0020500955,29,1,5,1,7:47 PM,8:29,Curry  Layup (4 PTS),,,7 - 6,-1
0020500955,30,2,1,1,7:48 PM,8:11,,,MISS Smith 18' Jump Shot,,
0020500955,31,4,0,1,7:48 PM,8:09,Rose REBOUND (Off:0 Def:1),,,,
