GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500548,0,12,0,1,9:14 PM,12:00,,,,,
0020500548,1,10,0,1,9:14 PM,12:00,Jump Ball Ostertag vs. Bosh: Tip to Araujo,,,,
0020500548,2,2,1,1,9:15 PM,11:46,,,MISS Peterson 22' Jump Shot,,
0020500548,3,4,0,1,9:15 PM,11:43,,,Araujo REBOUND (Off:1 Def:0),,
0020500548,4,2,1,1,9:15 PM,11:32,,,MISS Araujo 22' Jump Shot,,
0020500548,5,4,0,1,9:15 PM,11:30,Okur REBOUND (Off:0 Def:1),,,,
0020500548,6,2,1,1,9:16 PM,11:08,MISS McLeod 24' 3PT Jump Shot,,,,
0020500548,7,4,0,1,9:16 PM,11:05,,,Peterson REBOUND (Off:0 Def:1),,
0020500548,8,1,66,1,9:16 PM,10:56,,,James 7' Jump Bank Shot (2 PTS),2 - 0,-2
0020500548,9,2,5,1,9:16 PM,10:38,MISS Kirilenko  Layup,,,,
0020500548,11,4,0,1,9:16 PM,10:36,Ostertag REBOUND (Off:1 Def:0),,,,
0020500548,10,1,4,1,9:16 PM,10:36,Ostertag  Tip Shot (2 PTS),,,2 - 2,TIE
0020500548,12,2,1,1,9:16 PM,10:24,,,MISS Bosh 18' Jump Shot,,
0020500548,13,4,0,1,9:16 PM,10:22,Ostertag REBOUND (Off:1 Def:1),,,,
0020500548,14,2,1,1,9:17 PM,10:00,MISS Okur 10' Jump Shot,,,,
0020500548,15,4,0,1,9:17 PM,9:58,,,James REBOUND (Off:0 Def:1),,
0020500548,16,5,2,1,9:17 PM,9:52,Kirilenko STEAL (1 STL),,Graham Lost Ball Turnover (P1.T1),,
0020500548,17,2,42,1,9:17 PM,9:45,MISS McLeod  Driving Layup,,,,
0020500548,18,4,0,1,9:17 PM,9:44,,,Araujo REBOUND (Off:1 Def:1),,
0020500548,19,1,42,1,9:17 PM,9:32,,,Peterson  Driving Layup (2 PTS),4 - 2,-2
0020500548,20,6,1,1,9:18 PM,9:12,,,Graham P.FOUL (P1.T1),,
0020500548,21,5,1,1,9:18 PM,9:05,Giricek Bad Pass Turnover (P1.T1),,Araujo STEAL (1 STL),,
