GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500174,0,12,0,1,8:20 PM,12:00,,,,,
0020500174,1,10,0,1,8:20 PM,12:00,Jump Ball Gasol vs. Yao: Tip to Howard,,,,
0020500174,2,5,40,1,8:21 PM,11:45,,,Yao Out of Bounds Lost Ball Turnover (P1.T1),,
0020500174,3,2,3,1,8:21 PM,11:30,MISS Wright 4' Hook Shot,,,,
0020500174,4,4,0,1,8:21 PM,11:27,,,Yao REBOUND (Off:0 Def:1),,
0020500174,5,1,1,1,8:21 PM,11:12,,,Wesley 24' 3PT Jump Shot (3 PTS) (Yao 1 AST),3 - 0,-3
0020500174,6,2,42,1,8:22 PM,10:51,MISS Gasol  Driving Layup,,,,
0020500174,8,4,0,1,8:22 PM,10:48,Gasol REBOUND (Off:1 Def:0),,,,
0020500174,7,2,5,1,8:22 PM,10:48,MISS Gasol  Layup,,Yao BLOCK (1 BLK),,
0020500174,9,4,0,1,8:22 PM,10:47,,,Wesley REBOUND (Off:0 Def:1),,
0020500174,10,1,1,1,8:22 PM,10:32,,,Wesley 24' 3PT Jump Shot (6 PTS) (Howard 1 AST),6 - 0,-6
0020500174,11,2,1,1,8:22 PM,10:07,MISS Jones 26' 3PT Jump Shot,,,,
0020500174,12,4,0,1,8:22 PM,10:05,Stoudamire REBOUND (Off:1 Def:0),,,,
0020500174,13,5,1,1,8:23 PM,9:54,Gasol Bad Pass Turnover (P1.T1),,Head STEAL (1 STL),,
0020500174,14,1,1,1,8:23 PM,9:48,,,Wesley 25' 3PT Jump Shot (9 PTS) (Head 1 AST),9 - 0,-9
0020500174,15,6,1,1,8:23 PM,9:34,,,Howard P.FOUL (P1.T1),,
0020500174,16,2,1,1,8:24 PM,9:18,MISS Stoudamire 25' 3PT Jump Shot,,,,
0020500174,17,4,0,1,8:24 PM,9:18,GRIZZLIES Rebound,,,,
0020500174,18,5,11,1,8:24 PM,9:18,GRIZZLIES Turnover: Shot Clock (T#2),,,,
0020500174,19,2,5,1,8:24 PM,9:02,Gasol BLOCK (1 BLK),,MISS Howard  Layup,,
0020500174,20,4,0,1,8:24 PM,9:00,Wright REBOUND (Off:0 Def:1),,,,
0020500174,21,2,44,1,8:24 PM,8:50,MISS Jones  Reverse Layup,,Yao BLOCK (2 BLK),,
0020500174,22,4,0,1,8:24 PM,8:46,,,Yao REBOUND (Off:0 Def:2),,
0020500174,23,2,1,1,8:25 PM,8:37,,,MISS Wesley 21' Jump Shot,,
0020500174,24,4,0,1,8:25 PM,8:36,Stoudamire REBOUND (Off:1 Def:1),,,,
0020500174,25,2,47,1,8:25 PM,8:26,MISS Jones 12' Turnaround Jump Shot,,,,
0020500174,26,4,0,1,8:25 PM,8:24,,,Wesley REBOUND (Off:0 Def:2),,
0020500174,27,2,1,1,8:25 PM,8:08,Gasol BLOCK (2 BLK),,MISS Howard 18' Jump Shot,,
0020500174,28,4,0,1,8:25 PM,8:06,,,Howard REBOUND (Off:1 Def:0),,
0020500174,29,1,5,1,8:25 PM,8:06,,,Howard  Layup (2 PTS),11 - 0,-11
0020500174,30,6,2,1,8:25 PM,8:06,Wright S.FOUL (P1.T1),,,,
0020500174,31,3,10,1,8:25 PM,8:06,,,MISS Howard Free Throw 1 of 1,,
0020500174,32,4,0,1,8:26 PM,8:05,Gasol REBOUND (Off:1 Def:1),,,,
0020500174,33,9,1,1,8:26 PM,8:00,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,
0020500174,36,1,1,1,8:28 PM,7:47,Stoudamire 20' Jump Shot (2 PTS) (Gasol 1 AST),,,11 - 2,-9
0020500174,37,2,5,1,8:28 PM,7:27,Battier BLOCK (1 BLK),,MISS Yao  Layup,,
0020500174,38,4,0,1,8:28 PM,7:24,Wright REBOUND (Off:0 Def:2),,,,
0020500174,39,1,1,1,8:29 PM,7:18,Jones 20' Jump Shot (2 PTS) (Stoudamire 1 AST),,,11 - 4,-7
0020500174,40,2,47,1,8:29 PM,7:00,,,MISS Yao 14' Turnaround Jump Shot,,
0020500174,41,4,0,1,8:29 PM,6:57,Stoudamire REBOUND (Off:1 Def:2),,,,
0020500174,42,5,2,1,8:29 PM,6:52,Stoudamire Lost Ball Turnover (P1.T3),,Bowen STEAL (1 STL),,
0020500174,43,2,1,1,8:29 PM,6:39,,,MISS Howard 17' Jump Shot,,
0020500174,44,4,0,1,8:29 PM,6:37,Jones REBOUND (Off:0 Def:1),,,,
0020500174,45,2,1,1,8:29 PM,6:20,MISS Battier 24' 3PT Jump Shot,,,,
0020500174,46,4,0,1,8:30 PM,6:18,,,Howard REBOUND (Off:1 Def:1),,
0020500174,47,1,5,1,8:30 PM,6:04,,,Howard  Layup (4 PTS) (Head 2 AST),13 - 4,-9
0020500174,48,6,1,1,8:30 PM,5:50,,,Head P.FOUL (P1.T2),,
0020500174,49,1,1,1,8:30 PM,5:46,Stoudamire 24' 3PT Jump Shot (5 PTS),,,13 - 7,-6
0020500174,50,5,1,1,8:31 PM,5:19,,,Bowen Bad Pass Turnover (P1.T2),,
0020500174,51,8,0,1,8:31 PM,5:19,SUB: Miller FOR Wright,,,,
0020500174,52,2,1,1,8:31 PM,5:04,MISS Miller 26' 3PT Jump Shot,,,,
0020500174,53,4,0,1,8:31 PM,5:02,Battier REBOUND (Off:1 Def:0),,,,
0020500174,54,9,1,1,8:32 PM,4:57,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,
0020500174,55,8,0,1,8:34 PM,4:57,,,SUB: Barry FOR Bowen,,
0020500174,56,8,0,1,8:34 PM,4:57,SUB: Jackson FOR Miller,,,,
0020500174,57,1,41,1,8:35 PM,4:40,Stoudamire  Running Layup (7 PTS),,,13 - 9,-4
0020500174,58,5,11,1,8:36 PM,4:13,,,Rockets Turnover: Shot Clock (T#3),,
0020500174,59,1,43,1,8:36 PM,4:00,Battier  Alley Oop Layup (2 PTS) (Gasol 2 AST),,,13 - 11,-2
0020500174,60,5,2,1,8:36 PM,3:41,Jackson STEAL (1 STL),,Yao Lost Ball Turnover (P2.T4),,
0020500174,61,2,1,1,8:36 PM,3:34,MISS Jackson 15' Jump Shot,,,,
0020500174,62,4,0,1,8:36 PM,3:32,,,Howard REBOUND (Off:1 Def:2),,
0020500174,63,1,1,1,8:37 PM,3:22,,,Head  3PT Jump Shot (3 PTS) (Wesley 1 AST),16 - 11,-5
0020500174,64,1,1,1,8:37 PM,3:00,Jones  3PT Jump Shot (5 PTS) (Gasol 3 AST),,,16 - 14,-2
0020500174,65,2,1,1,8:37 PM,2:44,,,MISS Head  3PT Jump Shot,,
0020500174,66,4,0,1,8:37 PM,2:42,Jones REBOUND (Off:0 Def:2),,,,
0020500174,67,1,44,1,8:37 PM,2:36,Stoudamire  Reverse Layup (9 PTS),,,16 - 16,TIE
0020500174,68,9,1,1,8:38 PM,2:28,,,Rockets Timeout: Regular (Reg.1 Short 0),,
0020500174,69,8,0,1,8:39 PM,2:28,,,SUB: Anderson FOR Yao,,
0020500174,70,8,0,1,8:39 PM,2:28,,,SUB: Mutombo FOR Head,,
0020500174,71,8,0,1,8:39 PM,2:28,SUB: Burks FOR Stoudamire,,,,
0020500174,72,1,63,1,8:40 PM,2:15,,,Anderson 14' Fadeaway Jumper (2 PTS) (Barry 1 AST),18 - 16,-2
0020500174,73,2,1,1,8:40 PM,1:56,MISS Gasol 5' Jump Shot,,Mutombo BLOCK (1 BLK),,
0020500174,74,4,0,1,8:40 PM,1:55,GRIZZLIES Rebound,,,,
0020500174,75,1,1,1,8:41 PM,1:50,Jackson 22' Jump Shot (2 PTS) (Jones 1 AST),,,18 - 18,TIE
0020500174,76,6,1,1,8:41 PM,1:41,Burks P.FOUL (P1.T2),,,,
0020500174,77,6,4,1,8:41 PM,1:33,,,Howard OFF.Foul (P2),,
0020500174,78,5,5,1,8:41 PM,1:33,,,Howard Foul Turnover (P1.T5),,
0020500174,79,8,0,1,8:41 PM,1:33,,,SUB: Swift FOR Howard,,
0020500174,80,1,46,1,8:42 PM,1:19,Gasol 7' Running Jump Shot (2 PTS),,,18 - 20,2
0020500174,81,2,1,1,8:42 PM,1:03,,,MISS Swift 18' Jump Shot,,
0020500174,82,4,0,1,8:42 PM,1:01,Jones REBOUND (Off:0 Def:3),,,,
0020500174,83,5,4,1,8:42 PM,0:42,Battier Traveling Turnover (P1.T4),,,,
0020500174,84,8,0,1,8:42 PM,0:42,SUB: Tsakalidis FOR Gasol,,,,
0020500174,85,6,2,1,8:43 PM,0:28,Jones S.FOUL (P1.PN),,,,
0020500174,86,3,11,1,8:43 PM,0:28,,,Anderson Free Throw 1 of 2 (3 PTS),19 - 20,1
0020500174,87,3,12,1,8:43 PM,0:28,,,Anderson Free Throw 2 of 2 (4 PTS),20 - 20,TIE
0020500174,88,1,63,1,8:44 PM,0:08,Jackson 19' Fadeaway Jumper (4 PTS),,,20 - 22,2
0020500174,89,13,0,1,8:44 PM,0:00,,,,20 - 22,2
0020500174,90,12,0,2,8:47 PM,12:00,,,,20 - 22,2
0020500174,91,1,1,2,8:48 PM,11:39,Jackson 25' 3PT Jump Shot (7 PTS) (Burks 1 AST),,,20 - 25,5
0020500174,92,6,1,2,8:48 PM,11:21,Roberts P.FOUL (P1.T1),,,,
0020500174,93,8,0,2,8:48 PM,11:21,SUB: Jones FOR Jones,,,,
0020500174,94,1,1,2,8:49 PM,11:13,,,Barry 25' 3PT Jump Shot (3 PTS) (Anderson 1 AST),23 - 25,2
0020500174,95,2,1,2,8:49 PM,10:57,MISS Jackson 19' Jump Shot,,,,
0020500174,96,4,0,2,8:49 PM,10:56,,,Mutombo REBOUND (Off:0 Def:1),,
0020500174,97,5,40,2,8:49 PM,10:48,,,Barry Out of Bounds Lost Ball Turnover (P1.T6),,
0020500174,98,1,1,2,8:50 PM,10:26,Burks 13' Jump Shot (2 PTS) (Jackson 1 AST),,,23 - 27,4
0020500174,99,1,1,2,8:50 PM,10:06,,,Swift 4' Jump Shot (2 PTS),25 - 27,2
0020500174,100,2,1,2,8:50 PM,9:43,MISS Jones 18' Jump Shot,,,,
0020500174,101,4,0,2,8:50 PM,9:42,GRIZZLIES Rebound,,,,
0020500174,102,2,1,2,8:51 PM,9:38,MISS Jackson 21' Jump Shot,,,,
0020500174,103,4,0,2,8:51 PM,9:36,Tsakalidis REBOUND (Off:1 Def:0),,,,
0020500174,104,6,2,2,8:51 PM,9:35,,,Swift S.FOUL (P1.T1),,
0020500174,105,3,11,2,8:51 PM,9:35,Tsakalidis Free Throw 1 of 2 (1 PTS),,,25 - 28,3
0020500174,106,8,0,2,8:51 PM,9:35,,,SUB: Head FOR Wesley,,
0020500174,107,3,12,2,8:51 PM,9:35,Tsakalidis Free Throw 2 of 2 (2 PTS),,,25 - 29,4
0020500174,108,2,5,2,8:52 PM,9:19,Roberts BLOCK (1 BLK),,MISS Mutombo  Layup,,
0020500174,109,4,0,2,8:52 PM,9:18,,,Rockets Rebound,,
0020500174,110,2,1,2,8:52 PM,9:14,,,MISS Anderson 19' Jump Shot,,
0020500174,111,4,0,2,8:52 PM,9:12,Burks REBOUND (Off:0 Def:1),,,,
0020500174,112,6,2,2,8:52 PM,9:07,,,Anderson S.FOUL (P1.T2),,
0020500174,113,3,11,2,8:53 PM,9:07,Jones Free Throw 1 of 2 (1 PTS),,,25 - 30,5
0020500174,114,8,0,2,8:53 PM,9:07,,,SUB: Yao FOR Mutombo,,
0020500174,115,3,12,2,8:53 PM,9:07,Jones Free Throw 2 of 2 (2 PTS),,,25 - 31,6
0020500174,116,9,4,2,8:53 PM,8:51,,,,,
0020500174,119,6,2,2,8:56 PM,8:43,Roberts S.FOUL (P2.T2),,,,
0020500174,120,3,11,2,8:56 PM,8:43,,,Swift Free Throw 1 of 2 (3 PTS),26 - 31,5
0020500174,121,3,12,2,8:57 PM,8:43,,,MISS Swift Free Throw 2 of 2,,
