GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500987,0,12,0,1,7:39 PM,12:00,,,,,
0020500987,1,10,0,1,7:40 PM,12:00,Jump Ball Curry vs. O'Neal: Tip to Williams,,,,
0020500987,2,1,1,1,7:40 PM,11:46,,,Posey  3PT Jump Shot (3 PTS) (Wade 1 AST),3 - 0,-3
0020500987,3,1,42,1,7:40 PM,11:29,Francis  Driving Layup (2 PTS),,,3 - 2,-1
0020500987,4,6,1,1,7:40 PM,11:15,Curry P.FOUL (P1.T1),,,,
0020500987,5,1,42,1,7:41 PM,11:03,,,Posey  Driving Layup (5 PTS) (Haslem 1 AST),5 - 2,-3
0020500987,6,5,1,1,7:41 PM,10:47,Rose Bad Pass Turnover (P1.T1),,Williams STEAL (1 STL),,
0020500987,7,1,5,1,7:41 PM,10:42,,,Haslem  Layup (2 PTS) (Wade 2 AST),7 - 2,-5
0020500987,8,2,3,1,7:42 PM,10:24,MISS Curry 5' Hook Shot,,,,
0020500987,9,4,0,1,7:42 PM,10:23,,,Posey REBOUND (Off:0 Def:1),,
0020500987,10,2,1,1,7:42 PM,10:19,,,MISS Williams 25' 3PT Jump Shot,,
0020500987,11,4,0,1,7:42 PM,10:17,Francis REBOUND (Off:0 Def:1),,,,
0020500987,12,2,1,1,7:42 PM,10:05,MISS Rose 15' Jump Shot,,,,
0020500987,13,4,0,1,7:42 PM,10:04,,,Posey REBOUND (Off:0 Def:2),,
0020500987,14,1,56,1,7:42 PM,9:47,,,O'Neal 5' Running Hook Shot (2 PTS),9 - 2,-7
0020500987,15,1,47,1,7:42 PM,9:27,Rose 5' Turnaround Jump Shot (2 PTS),,,9 - 4,-5
0020500987,16,2,1,1,7:43 PM,9:08,,,MISS Wade 6' Jump Shot,,
0020500987,17,4,0,1,7:43 PM,9:06,Rose REBOUND (Off:0 Def:1),,,,
0020500987,18,1,63,1,7:43 PM,9:00,Marbury 9' Fadeaway Jumper (2 PTS),,,9 - 6,-3
0020500987,19,1,47,1,7:43 PM,8:45,,,O'Neal 6' Turnaround Jump Shot (4 PTS),11 - 6,-5
0020500987,20,2,1,1,7:43 PM,8:31,MISS Rose 15' Jump Shot,,,,
0020500987,21,4,0,1,7:43 PM,8:30,,,Wade REBOUND (Off:0 Def:1),,
0020500987,22,2,1,1,7:44 PM,8:20,,,MISS Haslem 16' Jump Shot,,
0020500987,23,4,0,1,7:44 PM,8:19,Rose REBOUND (Off:0 Def:1),,,,
0020500987,24,1,42,1,7:44 PM,8:14,Rose  Driving Layup (4 PTS),,,11 - 8,-3
0020500987,25,6,2,1,7:44 PM,8:14,,,Posey S.FOUL (P1.T1),,
0020500987,26,3,10,1,7:44 PM,8:14,MISS Rose Free Throw 1 of 1,,,,
0020500987,27,4,0,1,7:44 PM,8:13,,,O'Neal REBOUND (Off:0 Def:1),,
0020500987,28,1,47,1,7:44 PM,7:53,,,O'Neal 10' Turnaround Jump Shot (6 PTS),13 - 8,-5
0020500987,29,2,42,1,7:45 PM,7:35,MISS Marbury  Driving Layup,,,,
0020500987,30,4,0,1,7:45 PM,7:34,,,Haslem REBOUND (Off:0 Def:1),,
0020500987,31,1,1,1,7:45 PM,7:17,,,Wade 21' Jump Shot (2 PTS),15 - 8,-7
0020500987,32,9,1,1,7:45 PM,7:06,KNICKS Timeout: Regular (Full 1 Short 0),,,,
0020500987,34,2,1,1,7:49 PM,7:00,MISS Marbury 19' Jump Shot,,,,
0020500987,35,4,0,1,7:49 PM,6:58,,,Wade REBOUND (Off:0 Def:2),,
0020500987,36,1,1,1,7:49 PM,6:42,,,O'Neal 7' Jump Shot (8 PTS) (Williams 1 AST),17 - 8,-9
0020500987,37,1,5,1,7:49 PM,6:19,Rose  Layup (6 PTS),,,17 - 10,-7
0020500987,38,2,1,1,7:50 PM,5:58,,,MISS Posey 15' Jump Shot,,
0020500987,39,4,0,1,7:50 PM,5:57,Rose REBOUND (Off:0 Def:2),,,,
0020500987,40,6,1,1,7:50 PM,5:42,,,O'Neal P.FOUL (P1.T2),,
0020500987,41,2,1,1,7:50 PM,5:38,MISS Francis 20' Jump Shot,,,,
0020500987,42,4,0,1,7:50 PM,5:36,,,Williams REBOUND (Off:0 Def:1),,
0020500987,43,1,49,1,7:50 PM,5:28,,,Wade  Driving Dunk (4 PTS),19 - 10,-9
0020500987,44,1,5,1,7:51 PM,5:10,Curry  Layup (2 PTS),,,19 - 12,-7
0020500987,45,6,2,1,7:51 PM,5:10,,,O'Neal S.FOUL (P2.T3),,
0020500987,46,3,10,1,7:51 PM,5:10,MISS Curry Free Throw 1 of 1,,,,
0020500987,47,4,0,1,7:51 PM,5:09,,,Williams REBOUND (Off:0 Def:2),,
0020500987,48,2,1,1,7:52 PM,4:50,,,MISS O'Neal 12' Jump Shot,,
0020500987,49,4,0,1,7:52 PM,4:48,Rose REBOUND (Off:0 Def:2),,,,
0020500987,50,2,5,1,7:52 PM,4:39,MISS Curry  Layup,,O'Neal BLOCK (1 BLK),,
0020500987,51,4,0,1,7:52 PM,4:37,,,Williams REBOUND (Off:0 Def:3),,
0020500987,52,6,2,1,7:52 PM,4:27,Curry S.FOUL (P2.T2),,,,
0020500987,53,8,0,1,7:52 PM,4:27,,,SUB: Mourning FOR O'Neal,,
0020500987,54,3,11,1,7:52 PM,4:27,,,Wade Free Throw 1 of 2 (5 PTS),20 - 12,-8
0020500987,55,8,0,1,7:53 PM,4:27,SUB: James FOR Curry,,,,
0020500987,56,3,12,1,7:53 PM,4:27,,,MISS Wade Free Throw 2 of 2,,
0020500987,57,4,0,1,7:53 PM,4:26,Rose REBOUND (Off:0 Def:3),,,,
0020500987,58,6,1,1,7:53 PM,4:15,,,Posey P.FOUL (P2.T4),,
0020500987,59,1,42,1,7:54 PM,4:12,Marbury  Driving Layup (4 PTS),,,20 - 14,-6
0020500987,60,6,2,1,7:54 PM,4:12,,,Williams S.FOUL (P1.PN),,
0020500987,61,8,0,1,7:54 PM,4:12,,,SUB: Anderson FOR Posey,,
0020500987,62,3,10,1,7:54 PM,4:12,MISS Marbury Free Throw 1 of 1,,,,
0020500987,63,4,0,1,7:54 PM,4:10,,,Mourning REBOUND (Off:0 Def:1),,
0020500987,65,7,2,1,7:55 PM,3:47,Rose Violation:Defensive Goaltending,,,,
0020500987,64,1,1,1,7:55 PM,3:47,,,Haslem 13' Jump Shot (4 PTS) (Williams 2 AST),22 - 14,-8
0020500987,66,1,3,1,7:55 PM,3:26,James 7' Hook Shot (2 PTS) (Francis 1 AST),,,22 - 16,-6
0020500987,67,1,52,1,7:55 PM,3:19,,,Wade  Alley Oop Dunk (7 PTS) (Williams 3 AST),24 - 16,-8
0020500987,68,2,5,1,7:56 PM,3:00,MISS Rose  Layup,,,,
0020500987,69,4,0,1,7:56 PM,2:59,Rose REBOUND (Off:1 Def:2),,,,
0020500987,70,2,5,1,7:56 PM,2:58,MISS Rose  Layup,,Mourning BLOCK (1 BLK),,
