GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500571,0,12,0,1,8:47 PM,12:00,,,,,
0020500571,1,10,0,1,8:47 PM,12:00,Jump Ball Sweetney vs. Mutombo: Tip to Alston,,,,
0020500571,2,2,5,1,8:48 PM,11:47,,,MISS Alston  Layup,,
0020500571,3,4,0,1,8:48 PM,11:46,Gordon REBOUND (Off:0 Def:1),,,,
0020500571,4,1,1,1,8:48 PM,11:33,Harrington 16' Jump Shot (2 PTS),,,0 - 2,2
0020500571,5,1,1,1,8:48 PM,11:16,,,Howard 18' Jump Shot (2 PTS) (Alston 1 AST),2 - 2,TIE
0020500571,6,5,1,1,8:48 PM,11:00,Hinrich Bad Pass Turnover (P1.T1),,Howard STEAL (1 STL),,
0020500571,7,2,1,1,8:49 PM,10:49,,,MISS McGrady 14' Jump Shot,,
0020500571,8,4,0,1,8:49 PM,10:47,Sweetney REBOUND (Off:0 Def:1),,,,
0020500571,9,1,1,1,8:49 PM,10:32,Harrington 16' Jump Shot (4 PTS) (Deng 1 AST),,,2 - 4,2
0020500571,10,1,52,1,8:49 PM,10:19,,,McGrady  Alley Oop Dunk (2 PTS) (Howard 1 AST),4 - 4,TIE
0020500571,11,5,1,1,8:49 PM,9:58,Harrington Bad Pass Turnover (P1.T2),,Alston STEAL (1 STL),,
0020500571,12,1,5,1,8:49 PM,9:53,,,Howard  Layup (4 PTS) (Alston 2 AST),6 - 4,-2
0020500571,13,2,5,1,8:50 PM,9:37,MISS Sweetney  Layup,,,,
0020500571,14,4,0,1,8:50 PM,9:35,,,Mutombo REBOUND (Off:0 Def:1),,
0020500571,15,2,1,1,8:50 PM,9:24,,,MISS McGrady 20' Jump Shot,,
0020500571,16,4,0,1,8:50 PM,9:23,Sweetney REBOUND (Off:0 Def:2),,,,
0020500571,17,1,1,1,8:50 PM,9:13,Hinrich 24' 3PT Jump Shot (3 PTS) (Gordon 1 AST),,,6 - 7,1
0020500571,18,6,4,1,8:51 PM,8:57,,,McGrady OFF.Foul (P1),,
0020500571,19,5,5,1,8:51 PM,8:57,,,McGrady Foul Turnover (P1.T1),,
0020500571,20,2,1,1,8:51 PM,8:44,MISS Gordon 14' Jump Shot,,,,
0020500571,21,4,0,1,8:51 PM,8:44,,,Rockets Rebound,,
0020500571,22,6,3,1,8:51 PM,8:44,Harrington L.B.FOUL (P1.T1),,,,
0020500571,23,1,5,1,8:51 PM,8:34,,,Mutombo  Layup (2 PTS) (Alston 3 AST),8 - 7,-1
0020500571,24,5,1,1,8:51 PM,8:23,Hinrich Bad Pass Turnover (P2.T3),,,,
0020500571,25,1,1,1,8:52 PM,8:10,,,Howard 19' Jump Shot (6 PTS) (Alston 4 AST),10 - 7,-3
0020500571,26,2,1,1,8:52 PM,7:51,MISS Hinrich 14' Jump Shot,,,,
0020500571,27,4,0,1,8:52 PM,7:49,,,McGrady REBOUND (Off:0 Def:1),,
0020500571,28,2,1,1,8:52 PM,7:36,,,MISS Howard 18' Jump Shot,,
0020500571,29,4,0,1,8:52 PM,7:34,Hinrich REBOUND (Off:0 Def:1),,,,
0020500571,30,1,3,1,8:53 PM,7:24,Deng 8' Hook Shot (2 PTS) (Hinrich 1 AST),,,10 - 9,-1
0020500571,31,6,2,1,8:53 PM,7:06,Sweetney S.FOUL (P1.T2),,,,
0020500571,32,3,11,1,8:53 PM,7:06,,,Wesley Free Throw 1 of 2 (1 PTS),11 - 9,-2
0020500571,33,8,0,1,8:54 PM,7:06,SUB: Duhon FOR Hinrich,,,,
0020500571,34,3,12,1,8:54 PM,7:06,,,Wesley Free Throw 2 of 2 (2 PTS),12 - 9,-3
0020500571,35,2,5,1,8:54 PM,6:49,MISS Deng  Layup,,Mutombo BLOCK (1 BLK),,
0020500571,36,4,0,1,8:54 PM,6:46,,,Alston REBOUND (Off:0 Def:1),,
0020500571,37,2,1,1,8:54 PM,6:30,,,MISS Howard 20' Jump Shot,,
0020500571,38,4,0,1,8:54 PM,6:28,Gordon REBOUND (Off:0 Def:2),,,,
0020500571,39,1,1,1,8:55 PM,6:22,Gordon 15' Jump Shot (2 PTS) (Deng 2 AST),,,12 - 11,-1
0020500571,40,5,1,1,8:55 PM,6:03,Sweetney STEAL (1 STL),,McGrady Bad Pass Turnover (P2.T2),,
0020500571,41,2,1,1,8:55 PM,5:54,MISS Sweetney 16' Jump Shot,,,,
0020500571,42,4,0,1,8:55 PM,5:53,,,Alston REBOUND (Off:0 Def:2),,
0020500571,43,6,1,1,8:55 PM,5:44,Harrington P.FOUL (P2.T3),,,,
0020500571,44,9,1,1,8:55 PM,5:44,BULLS Timeout: Regular (Full 1 Short 0),,,,
0020500571,46,8,0,1,8:57 PM,5:44,SUB: Songaila FOR Harrington,,,,
0020500571,47,8,0,1,8:57 PM,5:44,,,SUB: Head FOR McGrady,,
0020500571,48,2,1,1,8:58 PM,5:32,,,MISS Howard 11' Jump Shot,,
0020500571,49,4,0,1,8:58 PM,5:30,Songaila REBOUND (Off:0 Def:1),,,,
0020500571,50,2,1,1,8:58 PM,5:17,MISS Gordon 24' 3PT Jump Shot,,,,
0020500571,51,4,0,1,8:58 PM,5:15,,,Mutombo REBOUND (Off:0 Def:2),,
0020500571,52,2,1,1,8:58 PM,5:03,,,MISS Alston 8' Jump Shot,,
0020500571,53,4,0,1,8:58 PM,5:02,,,Howard REBOUND (Off:1 Def:0),,
0020500571,54,2,1,1,8:58 PM,4:56,,,MISS Wesley 6' Jump Shot,,
0020500571,55,4,0,1,8:58 PM,4:54,Songaila REBOUND (Off:0 Def:2),,,,
0020500571,56,6,1,1,8:59 PM,4:48,,,Mutombo P.FOUL (P1.T1),,
0020500571,57,2,1,1,8:59 PM,4:36,MISS Deng 19' Jump Shot,,,,
0020500571,58,4,0,1,8:59 PM,4:34,,,Head REBOUND (Off:0 Def:1),,
0020500571,59,2,1,1,8:59 PM,4:23,,,MISS Howard 19' Jump Shot,,
0020500571,60,4,0,1,8:59 PM,4:21,Gordon REBOUND (Off:0 Def:3),,,,
0020500571,61,1,1,1,8:59 PM,4:09,Deng 19' Jump Shot (4 PTS) (Songaila 1 AST),,,12 - 13,1
0020500571,62,5,2,1,9:00 PM,3:48,Duhon STEAL (1 STL),,Wesley Lost Ball Turnover (P1.T3),,
0020500571,63,1,7,1,9:00 PM,3:43,Deng  Dunk (6 PTS) (Duhon 1 AST),,,12 - 15,3
0020500571,64,9,1,1,9:00 PM,3:37,,,Rockets Timeout: Regular (Reg.1 Short 0),,
0020500571,65,8,0,1,9:02 PM,3:37,SUB: Chandler FOR Sweetney,,,,
0020500571,66,5,11,1,9:03 PM,3:17,,,Rockets Turnover: Shot Clock (T#4),,
0020500571,67,2,1,1,9:03 PM,3:05,MISS Gordon 28' 3PT Jump Shot,,,,
0020500571,68,4,0,1,9:03 PM,3:02,BULLS Rebound,,,,
0020500571,69,2,1,1,9:04 PM,2:51,MISS Deng 19' Jump Shot,,,,
0020500571,70,4,0,1,9:04 PM,2:49,Songaila REBOUND (Off:1 Def:2),,,,
0020500571,71,2,41,1,9:04 PM,2:36,MISS Deng  Running Layup,,,,
0020500571,72,4,0,1,9:04 PM,2:35,Deng REBOUND (Off:1 Def:0),,,,
0020500571,73,8,0,1,9:04 PM,2:34,,,SUB: Baxter FOR Mutombo,,
