GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500476,0,12,0,1,7:45 PM,12:00,,,,,
0020500476,1,10,0,1,7:45 PM,12:00,Jump Ball Ilgauskas vs. Bogut: Tip to Jones,,,,
0020500476,2,6,1,1,7:45 PM,11:47,,,Magloire P.FOUL (P1.T1),,
0020500476,3,2,1,1,7:46 PM,11:36,MISS Snow 21' Jump Shot,,,,
0020500476,4,4,0,1,7:46 PM,11:34,Ilgauskas REBOUND (Off:1 Def:0),,,,
0020500476,5,5,1,1,7:46 PM,11:25,Snow Bad Pass Turnover (P1.T1),,Magloire STEAL (1 STL),,
0020500476,6,2,1,1,7:46 PM,11:18,,,MISS Redd 24' 3PT Jump Shot,,
0020500476,7,4,0,1,7:46 PM,11:15,Gooden REBOUND (Off:0 Def:1),,,,
0020500476,8,6,1,1,7:47 PM,11:05,,,Simmons P.FOUL (P1.T2),,
0020500476,9,2,42,1,7:47 PM,10:58,MISS James 1' Driving Layup,,,,
0020500476,10,4,0,1,7:47 PM,10:56,,,Bogut REBOUND (Off:0 Def:1),,
0020500476,11,5,1,1,7:47 PM,10:49,Ilgauskas STEAL (1 STL),,Williams Bad Pass Turnover (P1.T1),,
0020500476,12,1,5,1,7:47 PM,10:48,James 1' Layup (2 PTS) (Jones 1 AST),,,0 - 2,2
0020500476,13,6,2,1,7:47 PM,10:48,,,Bogut S.FOUL (P1.T3),,
0020500476,14,3,10,1,7:48 PM,10:48,MISS James Free Throw 1 of 1,,,,
0020500476,15,4,0,1,7:48 PM,10:47,,,Simmons REBOUND (Off:0 Def:1),,
0020500476,16,1,5,1,7:48 PM,10:33,,,Bogut  Layup (2 PTS) (Simmons 1 AST),2 - 2,TIE
0020500476,17,2,65,1,7:48 PM,10:14,MISS Gooden 7' Jump Hook Shot,,,,
0020500476,18,4,0,1,7:48 PM,10:13,,,Magloire REBOUND (Off:0 Def:1),,
0020500476,19,2,1,1,7:48 PM,10:02,,,MISS Simmons 19' Jump Shot,,
0020500476,20,4,0,1,7:48 PM,10:01,Ilgauskas REBOUND (Off:1 Def:1),,,,
0020500476,21,5,4,1,7:49 PM,9:54,Gooden Traveling Turnover (P1.T2),,,,
0020500476,22,1,1,1,7:49 PM,9:40,,,Redd 16' Jump Shot (2 PTS) (Bogut 1 AST),4 - 2,-2
0020500476,23,2,1,1,7:49 PM,9:16,MISS Ilgauskas 8' Jump Shot,,,,
0020500476,24,4,0,1,7:49 PM,9:14,Ilgauskas REBOUND (Off:2 Def:1),,,,
0020500476,25,1,5,1,7:49 PM,9:13,Ilgauskas 1' Layup (2 PTS),,,4 - 4,TIE
0020500476,26,2,3,1,7:50 PM,8:48,,,MISS Bogut 7' Hook Shot,,
0020500476,28,4,0,1,7:50 PM,8:44,,,Bogut REBOUND (Off:1 Def:1),,
0020500476,27,1,4,1,7:50 PM,8:44,,,Bogut  Tip Shot (4 PTS),6 - 4,-2
0020500476,29,2,1,1,7:50 PM,8:24,MISS Ilgauskas 6' Jump Shot,,,,
0020500476,30,4,0,1,7:50 PM,8:22,,,Williams REBOUND (Off:0 Def:1),,
0020500476,31,1,1,1,7:50 PM,8:17,,,Williams 12' Jump Shot (2 PTS),8 - 4,-4
0020500476,32,2,7,1,7:51 PM,7:51,MISS Ilgauskas 2' Dunk,,,,
0020500476,33,4,0,1,7:51 PM,7:49,,,Bogut REBOUND (Off:1 Def:2),,
0020500476,34,2,5,1,7:51 PM,7:32,,,MISS Bogut 2' Layup,,
0020500476,35,4,0,1,7:51 PM,7:30,Gooden REBOUND (Off:0 Def:2),,,,
0020500476,36,2,1,1,7:51 PM,7:24,MISS Jones 24' 3PT Jump Shot,,,,
0020500476,37,4,0,1,7:51 PM,7:22,,,Williams REBOUND (Off:0 Def:2),,
0020500476,38,1,1,1,7:51 PM,7:17,,,Redd 24' 3PT Jump Shot (5 PTS) (Williams 1 AST),11 - 4,-7
0020500476,39,1,1,1,7:52 PM,6:54,Ilgauskas 5' Jump Shot (4 PTS) (Jones 2 AST),,,11 - 6,-5
0020500476,40,1,47,1,7:52 PM,6:35,,,Magloire 7' Turnaround Jump Shot (2 PTS) (Simmons 2 AST),13 - 6,-7
0020500476,41,2,47,1,7:52 PM,6:14,MISS Ilgauskas 15' Turnaround Jump Shot,,,,
0020500476,42,4,0,1,7:52 PM,6:10,,,Williams REBOUND (Off:0 Def:3),,
0020500476,43,2,1,1,7:53 PM,5:57,,,MISS Simmons 18' Jump Shot,,
0020500476,44,4,0,1,7:53 PM,5:55,Snow REBOUND (Off:0 Def:1),,,,
0020500476,45,1,5,1,7:53 PM,5:53,James  Layup (4 PTS) (Snow 1 AST),,,13 - 8,-5
0020500476,46,6,2,1,7:53 PM,5:53,,,Williams S.FOUL (P1.T4),,
