GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000449,0,12,0,1,4:00 AM,12:00,,,,,
0020000449,1,10,0,1,2:42 PM,12:00,Jump Ball Divac vs. Robinson: Tip to Rogers,,,,
0020000449,2,1,1,1,2:43 PM,11:42,,,Marion 10' Jump Shot (2 PTS),2 - 0,-2
0020000449,3,2,1,1,2:43 PM,11:27,MISS Divac 6' Jump Shot,,Rogers BLOCK (1 BLK),,
0020000449,4,4,0,1,2:43 PM,11:25,,,Rogers REBOUND (Off:0 Def:1),,
0020000449,5,2,1,1,2:43 PM,11:02,,,MISS Robinson 22' Jump Shot,,
0020000449,6,4,0,1,2:43 PM,11:00,Christie REBOUND (Off:0 Def:1),,,,
0020000449,7,1,1,1,2:43 PM,10:52,Webber 19' Jump Shot (2 PTS) (Christie 1 AST),,,2 - 2,TIE
0020000449,9,2,1,1,2:44 PM,10:36,Christie BLOCK (1 BLK),,MISS Marion 7' Jump Shot,,
0020000449,10,4,0,1,2:44 PM,10:34,,,Delk REBOUND (Off:1 Def:0),,
0020000449,11,1,1,1,2:44 PM,10:32,,,Delk 21' Jump Shot (2 PTS),4 - 2,-2
0020000449,12,1,5,1,2:44 PM,10:15,Williams  Layup (2 PTS) (Webber 1 AST),,,4 - 4,TIE
0020000449,13,2,1,1,2:44 PM,10:00,,,MISS Marion 20' Jump Shot,,
0020000449,14,4,0,1,2:44 PM,9:58,Williams REBOUND (Off:0 Def:1),,,,
0020000449,15,1,1,1,2:45 PM,9:48,Stojakovic 6' Jump Shot (2 PTS) (Webber 2 AST),,,4 - 6,2
0020000449,16,2,1,1,2:45 PM,9:18,,,MISS Marion 15' Jump Shot,,
0020000449,17,4,0,1,2:45 PM,9:16,Christie REBOUND (Off:0 Def:2),,,,
0020000449,18,5,2,1,2:45 PM,9:06,Stojakovic Lost Ball Turnover (P1.T1),,,,
0020000449,19,2,1,1,2:46 PM,8:50,,,MISS Rogers 21' Jump Shot,,
0020000449,20,4,0,1,2:46 PM,8:47,Williams REBOUND (Off:0 Def:2),,,,
0020000449,21,2,1,1,2:46 PM,8:34,MISS Stojakovic 22' Jump Shot,,,,
0020000449,22,4,0,1,2:46 PM,8:33,,,Rogers REBOUND (Off:0 Def:2),,
0020000449,23,5,4,1,2:46 PM,8:32,,,Kidd Traveling Turnover (P1.T1),,
0020000449,24,2,1,1,2:47 PM,8:16,MISS Webber 17' Jump Shot,,Rogers BLOCK (2 BLK),,
0020000449,25,4,0,1,2:47 PM,8:14,Christie REBOUND (Off:1 Def:2),,,,
0020000449,26,1,5,1,2:47 PM,8:13,Christie  Layup (2 PTS),,,4 - 8,4
0020000449,27,2,1,1,2:47 PM,7:57,,,MISS Robinson 21' Jump Shot,,
0020000449,28,4,0,1,2:47 PM,7:54,Stojakovic REBOUND (Off:0 Def:1),,,,
0020000449,29,6,1,1,2:47 PM,7:50,,,Robinson P.FOUL (P1.T1),,
0020000449,30,1,5,1,2:47 PM,7:43,Divac 2' Layup (2 PTS) (Christie 2 AST),,,4 - 10,6
0020000449,32,1,49,1,2:48 PM,7:24,,,Marion  Driving Dunk (4 PTS) (Kidd 1 AST),6 - 10,4
0020000449,33,5,1,1,2:48 PM,7:16,Christie Bad Pass Turnover (P1.T2),,,,
0020000449,34,1,1,1,2:48 PM,7:03,,,Kidd 19' Jump Shot (2 PTS),8 - 10,2
0020000449,35,1,1,1,2:48 PM,6:46,Stojakovic 23' Jump Shot (4 PTS) (Webber 3 AST),,,8 - 12,4
0020000449,36,6,4,1,2:49 PM,6:40,,,Robinson OFF.Foul (P2),,
0020000449,37,5,5,1,2:49 PM,6:40,,,Robinson Foul Turnover (P1.T2),,
0020000449,38,8,0,1,2:49 PM,6:40,,,SUB: Dudley FOR Robinson,,
0020000449,39,6,1,1,2:49 PM,6:28,,,Dudley P.FOUL (P1.T2),,
0020000449,40,5,2,1,2:49 PM,6:24,Divac Lost Ball Turnover (P1.T3),,Marion STEAL (1 STL),,
0020000449,41,2,1,1,2:50 PM,6:08,,,MISS Rogers 25' 3PT Jump Shot,,
0020000449,42,4,0,1,2:50 PM,6:06,KINGS Rebound,,,,
0020000449,43,2,1,1,2:50 PM,6:01,MISS Webber 20' Jump Shot,,,,
0020000449,44,4,0,1,2:50 PM,5:59,,,Delk REBOUND (Off:1 Def:1),,
0020000449,45,2,1,1,2:50 PM,5:50,,,MISS Kidd 18' Jump Shot,,
0020000449,46,4,0,1,2:50 PM,5:47,,,Marion REBOUND (Off:1 Def:0),,
0020000449,47,2,3,1,2:50 PM,5:46,,,MISS Marion 5' Hook Shot,,
0020000449,48,4,0,1,2:50 PM,5:44,Divac REBOUND (Off:0 Def:1),,,,
0020000449,49,1,1,1,2:50 PM,5:39,Stojakovic 25' 3PT Jump Shot (7 PTS),,,8 - 15,7
0020000449,50,2,1,1,2:51 PM,5:18,,,MISS Rogers 7' Jump Shot,,
0020000449,51,4,0,1,2:51 PM,5:17,Divac REBOUND (Off:0 Def:2),,,,
0020000449,52,5,1,1,2:51 PM,5:15,Williams Bad Pass Turnover (P1.T4),,Marion STEAL (2 STL),,
0020000449,53,1,1,1,2:51 PM,5:08,,,Delk 18' Jump Shot (4 PTS) (Kidd 2 AST),10 - 15,5
0020000449,54,2,1,1,2:51 PM,4:55,MISS Webber 6' Jump Shot,,,,
0020000449,55,4,0,1,2:51 PM,4:53,,,Dudley REBOUND (Off:0 Def:1),,
0020000449,56,6,2,1,2:51 PM,4:49,Christie S.FOUL (P1.T1),,,,
0020000449,57,9,1,1,2:51 PM,4:49,KINGS Timeout: Regular (Full 1 Short 0),,,,
0020000449,58,6,11,1,2:52 PM,4:49,Webber T.FOUL (P0.T1),,,,
0020000449,135,6,11,1,2:52 PM,4:49,Webber T.FOUL (P0.T1),,,,
0020000449,60,11,1,1,2:52 PM,4:49,Webber Ejection:Second Technical,,,,
0020000449,61,8,0,1,2:52 PM,4:49,SUB: Funderburke FOR Webber,,,,
0020000449,62,7,1,1,2:54 PM,4:49,KINGS Violation: Delay of game Violation,,,,
0020000449,63,9,1,1,2:54 PM,4:49,KINGS Timeout: Regular (Full 2 Short 0),,,,
0020000449,64,8,0,1,2:56 PM,4:49,,,SUB: McPherson FOR Marion,,
0020000449,65,3,16,1,2:56 PM,4:49,,,Kidd Free Throw Technical (3 PTS),11 - 15,4
0020000449,66,3,16,1,2:56 PM,4:49,,,Kidd Free Throw Technical (4 PTS),12 - 15,3
0020000449,67,3,11,1,2:57 PM,4:49,,,Delk Free Throw 1 of 2 (5 PTS),13 - 15,2
0020000449,68,3,12,1,2:57 PM,4:49,,,Delk Free Throw 2 of 2 (6 PTS),14 - 15,1
0020000449,70,7,2,1,2:57 PM,4:36,,,Rogers Violation:Defensive Goaltending,,
0020000449,72,1,3,1,2:58 PM,4:20,Divac 8' Hook Shot (4 PTS),,,14 - 17,3
0020000449,73,2,1,1,2:58 PM,4:13,,,MISS Rogers 16' Jump Shot,,
0020000449,74,4,0,1,2:58 PM,4:12,KINGS Rebound,,,,
0020000449,75,8,0,1,2:58 PM,4:12,,,SUB: Blount FOR Dudley,,
0020000449,77,6,2,1,2:59 PM,4:02,,,Rogers S.FOUL (P1.T3),,
0020000449,78,3,11,1,2:59 PM,4:02,MISS Funderburke Free Throw 1 of 2,,,,
0020000449,79,4,1,1,2:59 PM,4:02,KINGS Rebound,,,,
0020000449,80,3,12,1,2:59 PM,4:02,Funderburke Free Throw 2 of 2 (1 PTS),,,14 - 18,4
0020000449,82,1,1,1,2:59 PM,3:52,,,Kidd 21' Jump Shot (6 PTS),16 - 18,2
0020000449,83,6,1,1,3:00 PM,3:34,,,Blount P.FOUL (P1.T4),,
0020000449,84,1,5,1,3:00 PM,3:34,Divac 4' Layup (6 PTS),,,16 - 20,4
0020000449,86,6,2,1,3:00 PM,3:34,,,Blount S.FOUL (P2.PN),,
0020000449,87,3,10,1,3:00 PM,3:34,Divac Free Throw 1 of 1 (7 PTS),,,16 - 21,5
0020000449,89,1,1,1,3:01 PM,3:20,,,Rogers 14' Jump Shot (2 PTS) (Kidd 3 AST),18 - 21,3
0020000449,90,1,5,1,3:01 PM,3:07,Stojakovic  Layup (9 PTS) (Divac 1 AST),,,18 - 23,5
0020000449,91,1,5,1,3:01 PM,2:52,,,Delk  Layup (8 PTS) (Kidd 4 AST),20 - 23,3
0020000449,92,2,1,1,3:01 PM,2:43,MISS Stojakovic 15' Jump Shot,,,,
0020000449,93,4,0,1,3:01 PM,2:40,,,Blount REBOUND (Off:0 Def:1),,
0020000449,94,2,1,1,3:01 PM,2:36,,,MISS Rogers 20' Jump Shot,,
0020000449,95,4,0,1,3:01 PM,2:34,Williams REBOUND (Off:0 Def:3),,,,
0020000449,96,2,1,1,3:01 PM,2:30,MISS Christie 19' Jump Shot,,,,
0020000449,97,4,0,1,3:01 PM,2:27,,,Rogers REBOUND (Off:0 Def:3),,
0020000449,98,1,1,1,3:01 PM,2:21,,,McPherson 7' Jump Shot (2 PTS) (Kidd 5 AST),22 - 23,1
0020000449,99,6,1,1,3:02 PM,2:08,,,McPherson P.FOUL (P1.PN),,
0020000449,101,3,11,1,3:02 PM,2:08,Christie Free Throw 1 of 2 (3 PTS),,,22 - 24,2
0020000449,102,3,12,1,3:02 PM,2:08,Christie Free Throw 2 of 2 (4 PTS),,,22 - 25,3
0020000449,104,5,1,1,3:02 PM,1:57,Funderburke STEAL (1 STL),,Blount Bad Pass Turnover (P1.T3),,
0020000449,105,2,1,1,3:03 PM,1:40,MISS Williams 16' Jump Shot,,,,
0020000449,106,4,0,1,3:03 PM,1:39,Divac REBOUND (Off:1 Def:2),,,,
0020000449,107,1,5,1,3:03 PM,1:37,Divac  Layup (9 PTS),,,22 - 27,5
0020000449,108,6,2,1,3:03 PM,1:37,,,Rogers S.FOUL (P2.PN),,
0020000449,120,8,0,1,3:03 PM,1:37,,,SUB: Tsakalidis FOR Rogers,,
0020000449,109,8,0,1,3:03 PM,1:37,,,SUB: Santiago FOR Blount,,
0020000449,110,3,10,1,3:03 PM,1:37,Divac Free Throw 1 of 1 (10 PTS),,,22 - 28,6
0020000449,111,1,1,1,3:04 PM,1:25,,,Santiago 16' Jump Shot (2 PTS) (Kidd 6 AST),24 - 28,4
