GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000155,1,12,0,1,11:40 AM,12:00,,,,,
0020000155,2,10,0,1,11:41 AM,12:00,Jump Ball Ilgauskas vs. Wallace: Tip to Murray,,,,
0020000155,3,6,1,1,11:42 AM,11:38,,,Curry P.FOUL (P1.T1),,
0020000155,4,1,1,1,11:42 AM,11:27,Weatherspoon 15' Jump Shot (2 PTS) (Harpring 1 AST),,,0 - 2,2
0020000155,5,2,42,1,11:42 AM,11:11,,,MISS Stackhouse 2' Driving Layup,,
0020000155,6,4,0,1,11:42 AM,11:07,,,Wallace REBOUND (Off:1 Def:0),,
0020000155,7,5,3,1,11:43 AM,10:58,,,Wallace Out Of Bounds Turnover (P1.T1),,
0020000155,8,5,1,1,11:43 AM,10:45,Weatherspoon Bad Pass Turnover (P1.T1),,Stackhouse STEAL (1 STL),,
0020000155,9,2,42,1,11:43 AM,10:41,Weatherspoon BLOCK (1 BLK),,MISS Stackhouse 3' Driving Layup,,
0020000155,10,4,0,1,11:43 AM,10:39,Harpring REBOUND (Off:0 Def:1),,,,
0020000155,11,2,1,1,11:44 AM,10:25,MISS Miller 7' Jump Shot,,,,
0020000155,12,4,0,1,11:44 AM,10:22,Ilgauskas REBOUND (Off:1 Def:0),,,,
0020000155,13,2,5,1,11:44 AM,10:20,MISS Ilgauskas 1' Layup,,,,
0020000155,14,4,0,1,11:44 AM,10:18,,,Atkins REBOUND (Off:0 Def:1),,
0020000155,15,5,2,1,11:44 AM,10:14,Weatherspoon STEAL (1 STL),,Atkins Lost Ball Turnover (P1.T2),,
0020000155,16,2,1,1,11:44 AM,10:12,MISS Harpring 6' Jump Shot,,,,
0020000155,17,4,0,1,11:44 AM,10:10,,,Pistons Rebound,,
0020000155,18,1,1,1,11:44 AM,9:49,,,Curry 20' Jump Shot (2 PTS) (Stackhouse 1 AST),2 - 2,TIE
0020000155,19,1,1,1,11:45 AM,9:31,Harpring 18' Jump Shot (2 PTS) (Miller 1 AST),,,2 - 4,2
0020000155,20,1,1,1,11:45 AM,9:12,,,Stackhouse 19' Jump Shot (2 PTS),4 - 4,TIE
0020000155,21,2,1,1,11:45 AM,8:54,MISS Weatherspoon 17' Jump Shot,,Wallace BLOCK (1 BLK),,
0020000155,22,4,0,1,11:45 AM,8:52,,,Montross REBOUND (Off:0 Def:1),,
0020000155,23,2,1,1,11:45 AM,8:45,,,MISS Atkins 18' Jump Shot,,
0020000155,24,4,0,1,11:45 AM,8:42,Weatherspoon REBOUND (Off:0 Def:1),,,,
0020000155,25,1,1,1,11:46 AM,8:30,Murray 19' Jump Shot (2 PTS) (Harpring 2 AST),,,4 - 6,2
0020000155,26,1,42,1,11:46 AM,8:23,,,Stackhouse  Driving Layup (4 PTS) (Atkins 1 AST),6 - 6,TIE
0020000155,27,1,1,1,11:46 AM,8:12,Harpring 18' Jump Shot (4 PTS) (Ilgauskas 1 AST),,,6 - 8,2
0020000155,28,1,1,1,11:46 AM,8:00,,,Stackhouse 25' 3PT Jump Shot (7 PTS) (Montross 1 AST),9 - 8,-1
0020000155,29,1,1,1,11:47 AM,7:40,Murray 17' Jump Shot (4 PTS),,,9 - 10,1
0020000155,30,2,1,1,11:47 AM,7:27,,,MISS Stackhouse 24' 3PT Jump Shot,,
0020000155,31,4,0,1,11:47 AM,7:26,Miller REBOUND (Off:0 Def:1),,,,
0020000155,32,1,1,1,11:47 AM,7:21,Miller 18' Jump Shot (2 PTS) (Harpring 3 AST),,,9 - 12,3
0020000155,33,6,2,1,11:47 AM,7:16,Ilgauskas S.FOUL (P1.T1),,,,
0020000155,34,3,11,1,11:47 AM,7:16,,,MISS Stackhouse Free Throw 1 of 2,,
0020000155,35,4,1,1,11:47 AM,7:16,,,Pistons Rebound,,
0020000155,36,3,12,1,11:48 AM,7:16,,,Stackhouse Free Throw 2 of 2 (8 PTS),10 - 12,2
0020000155,37,2,1,1,11:48 AM,6:56,MISS Miller 16' Jump Shot,,,,
0020000155,38,4,0,1,11:48 AM,6:54,Ilgauskas REBOUND (Off:2 Def:0),,,,
0020000155,39,1,3,1,11:48 AM,6:52,Ilgauskas 3' Hook Shot (2 PTS),,,10 - 14,4
