GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000303,0,12,0,1,2:10 PM,12:00,,,,,
0020000303,1,10,0,1,2:13 PM,12:00,Jump Ball Massenburg vs. Olajuwon: Tip to Dickerson,,,,
0020000303,2,1,1,1,2:13 PM,11:41,Abdur-Rahim 17' Jump Shot (2 PTS) (Bibby 1 AST),,,0 - 2,2
0020000303,3,2,1,1,2:13 PM,11:23,,,MISS Anderson  3PT Jump Shot,,
0020000303,4,4,0,1,2:13 PM,11:21,Abdur-Rahim REBOUND (Off:0 Def:1),,,,
0020000303,5,1,1,1,2:13 PM,11:17,Bibby 16' Jump Shot (2 PTS),,,0 - 4,4
0020000303,6,2,1,1,2:14 PM,10:59,,,MISS Olajuwon 14' Jump Shot,,
0020000303,7,4,0,1,2:14 PM,10:56,Dickerson REBOUND (Off:0 Def:1),,,,
0020000303,8,2,1,1,2:14 PM,10:51,MISS Dickerson 26' 3PT Jump Shot,,,,
0020000303,9,4,0,1,2:14 PM,10:50,,,Olajuwon REBOUND (Off:0 Def:1),,
0020000303,10,5,1,1,2:14 PM,10:39,,,Anderson Bad Pass Turnover (P1.T1),,
0020000303,11,2,1,1,2:15 PM,10:21,MISS Harrington 14' Jump Shot,,,,
0020000303,12,4,0,1,2:15 PM,10:20,,,Williams REBOUND (Off:0 Def:1),,
0020000303,13,2,1,1,2:15 PM,10:02,Massenburg BLOCK (1 BLK),,MISS Taylor 14' Jump Shot,,
0020000303,14,4,0,1,2:15 PM,9:57,Dickerson REBOUND (Off:0 Def:2),,,,
0020000303,15,1,47,1,2:15 PM,9:50,Massenburg 12' Turnaround Jump Shot (2 PTS) (Dickerson 1 AST),,,0 - 6,6
0020000303,16,9,1,1,2:15 PM,9:48,,,Rockets Timeout: Regular (Reg.1 Short 0),,
0020000303,18,2,1,1,2:18 PM,9:33,,,MISS Taylor 12' Jump Shot,,
0020000303,19,4,0,1,2:18 PM,9:31,Harrington REBOUND (Off:0 Def:1),,,,
0020000303,20,9,2,1,2:18 PM,9:24,GRIZZLIES Timeout: Short (Full 0 Short 1),,,,
0020000303,21,8,0,1,2:19 PM,9:24,SUB: Jones FOR Dickerson,,,,
0020000303,22,1,1,1,2:19 PM,9:12,Bibby  3PT Jump Shot (5 PTS) (Jones 1 AST),,,0 - 9,9
0020000303,23,1,1,1,2:19 PM,8:50,,,Olajuwon 10' Jump Shot (2 PTS),2 - 9,7
0020000303,24,1,1,1,2:20 PM,8:28,Abdur-Rahim 22' Jump Shot (4 PTS) (Bibby 2 AST),,,2 - 11,9
0020000303,25,1,1,1,2:20 PM,8:13,,,Francis 17' Jump Shot (2 PTS) (Olajuwon 1 AST),4 - 11,7
0020000303,26,5,2,1,2:20 PM,8:01,Massenburg Lost Ball Turnover (P1.T1),,Francis STEAL (1 STL),,
0020000303,27,6,2,1,2:20 PM,7:56,Harrington S.FOUL (P1.T1),,,,
0020000303,28,3,11,1,2:20 PM,7:56,,,MISS Anderson Free Throw 1 of 2,,
0020000303,29,4,1,1,2:20 PM,7:56,,,Rockets Rebound,,
0020000303,30,3,12,1,2:21 PM,7:56,,,Anderson Free Throw 2 of 2 (1 PTS),5 - 11,6
0020000303,31,2,1,1,2:21 PM,7:41,MISS Bibby 18' Jump Shot,,,,
0020000303,32,4,0,1,2:21 PM,7:40,,,Anderson REBOUND (Off:0 Def:1),,
0020000303,33,5,2,1,2:21 PM,7:31,Abdur-Rahim STEAL (1 STL),,Williams Lost Ball Turnover (P1.T2),,
0020000303,34,2,1,1,2:21 PM,7:27,MISS Bibby 4' Jump Shot,,,,
0020000303,35,4,0,1,2:21 PM,7:25,Abdur-Rahim REBOUND (Off:1 Def:1),,,,
0020000303,36,2,5,1,2:21 PM,7:24,MISS Abdur-Rahim 2' Layup,,Anderson BLOCK (1 BLK),,
0020000303,37,4,0,1,2:21 PM,7:21,,,Francis REBOUND (Off:0 Def:1),,
0020000303,38,2,1,1,2:21 PM,7:18,,,MISS Williams 25' 3PT Jump Shot,,
0020000303,39,4,0,1,2:22 PM,7:16,Jones REBOUND (Off:0 Def:1),,,,
0020000303,40,6,2,1,2:22 PM,7:12,,,Williams S.FOUL (P1.T1),,
0020000303,41,3,11,1,2:22 PM,7:12,Abdur-Rahim Free Throw 1 of 2 (5 PTS),,,5 - 12,7
0020000303,42,3,12,1,2:22 PM,7:12,Abdur-Rahim Free Throw 2 of 2 (6 PTS),,,5 - 13,8
0020000303,43,6,2,1,2:23 PM,7:00,Massenburg S.FOUL (P1.T2),,,,
0020000303,44,3,11,1,2:23 PM,7:00,,,Williams Free Throw 1 of 2 (1 PTS),6 - 13,7
0020000303,45,3,12,1,2:23 PM,7:00,,,Williams Free Throw 2 of 2 (2 PTS),7 - 13,6
0020000303,46,1,3,1,2:24 PM,6:42,Abdur-Rahim 7' Hook Shot (8 PTS),,,7 - 15,8
0020000303,47,2,1,1,2:24 PM,6:24,,,MISS Olajuwon 12' Jump Shot,,
0020000303,48,4,0,1,2:24 PM,6:21,,,Taylor REBOUND (Off:1 Def:0),,
0020000303,49,2,1,1,2:24 PM,6:16,,,MISS Williams 27' 3PT Jump Shot,,
0020000303,50,4,0,1,2:24 PM,6:14,,,Anderson REBOUND (Off:1 Def:1),,
0020000303,51,2,1,1,2:24 PM,6:11,,,MISS Francis 14' Jump Shot,,
0020000303,52,4,0,1,2:24 PM,6:08,Harrington REBOUND (Off:0 Def:2),,,,
0020000303,53,6,1,1,2:24 PM,5:56,,,Taylor P.FOUL (P1.T2),,
0020000303,54,1,1,1,2:25 PM,5:41,Abdur-Rahim 20' Jump Shot (10 PTS) (Harrington 1 AST),,,7 - 17,10
0020000303,55,2,1,1,2:25 PM,5:24,,,MISS Taylor 9' Jump Shot,,
0020000303,56,4,0,1,2:25 PM,5:23,GRIZZLIES Rebound,,,,
0020000303,57,2,1,1,2:26 PM,4:59,MISS Jones 16' Jump Shot,,,,
0020000303,58,4,0,1,2:26 PM,4:57,,,Olajuwon REBOUND (Off:0 Def:2),,
0020000303,59,1,1,1,2:26 PM,4:49,,,Anderson 9' Jump Shot (3 PTS) (Francis 1 AST),9 - 17,8
0020000303,60,9,1,1,2:26 PM,4:41,GRIZZLIES Timeout: Regular (Full 1 Short 1),,,,
0020000303,62,2,1,1,2:29 PM,4:23,MISS Jones 24' 3PT Jump Shot,,,,
0020000303,63,4,0,1,2:29 PM,4:21,,,Olajuwon REBOUND (Off:0 Def:3),,
0020000303,64,1,1,1,2:29 PM,4:18,,,Francis 20' Jump Shot (4 PTS),11 - 17,6
0020000303,65,2,1,1,2:29 PM,3:48,MISS Abdur-Rahim 13' Jump Shot,,,,
0020000303,66,4,0,1,2:29 PM,3:46,,,Olajuwon REBOUND (Off:0 Def:4),,
0020000303,67,2,1,1,2:30 PM,3:27,,,MISS Taylor 8' Jump Shot,,
0020000303,68,4,0,1,2:30 PM,3:27,,,Rockets Rebound,,
0020000303,69,8,0,1,2:30 PM,3:27,SUB: Reeves FOR Massenburg,,,,
0020000303,70,2,1,1,2:31 PM,3:21,,,MISS Francis 18' Jump Shot,,
0020000303,71,4,0,1,2:31 PM,3:20,GRIZZLIES Rebound,,,,
0020000303,72,2,1,1,2:31 PM,3:09,MISS Bibby 18' Jump Shot,,,,
0020000303,73,4,0,1,2:31 PM,3:07,,,Anderson REBOUND (Off:1 Def:2),,
0020000303,74,1,1,1,2:31 PM,2:59,,,Olajuwon 5' Jump Shot (4 PTS) (Francis 2 AST),13 - 17,4
0020000303,75,6,1,1,2:31 PM,2:46,,,Williams P.FOUL (P2.T3),,
0020000303,76,8,0,1,2:32 PM,2:46,,,SUB: Mobley FOR Williams,,
0020000303,77,5,2,1,2:32 PM,2:37,Abdur-Rahim Lost Ball Turnover (P1.T2),,Anderson STEAL (1 STL),,
0020000303,78,1,1,1,2:32 PM,2:23,,,Olajuwon 4' Jump Shot (6 PTS) (Anderson 1 AST),15 - 17,2
0020000303,79,9,1,1,2:32 PM,2:21,GRIZZLIES Timeout: Regular (Full 2 Short 1),,,,
0020000303,81,8,0,1,2:34 PM,2:21,SUB: Swift FOR Harrington,,,,
0020000303,82,5,1,1,2:34 PM,2:05,Abdur-Rahim Bad Pass Turnover (P2.T3),,,,
0020000303,83,5,2,1,2:35 PM,1:52,Swift STEAL (1 STL),,Taylor Lost Ball Turnover (P1.T3),,
0020000303,84,2,1,1,2:35 PM,1:38,MISS Swift 4' Jump Shot,,Olajuwon BLOCK (1 BLK),,
0020000303,86,4,0,1,2:35 PM,1:31,Swift REBOUND (Off:1 Def:0),,,,
0020000303,85,2,5,1,2:35 PM,1:31,MISS Swift 3' Layup,,Olajuwon BLOCK (2 BLK),,
0020000303,87,4,0,1,2:35 PM,1:30,,,Taylor REBOUND (Off:1 Def:1),,
0020000303,88,6,4,1,2:35 PM,1:30,,,Taylor OFF.Foul (P2),,
0020000303,89,5,5,1,2:35 PM,1:30,,,Taylor Foul Turnover (P2.T4),,
0020000303,90,2,3,1,2:36 PM,1:12,MISS Swift 7' Hook Shot,,,,
0020000303,91,4,0,1,2:36 PM,1:08,,,Olajuwon REBOUND (Off:0 Def:5),,
0020000303,92,2,5,1,2:36 PM,1:01,,,MISS Francis 2' Layup,,
0020000303,93,4,0,1,2:36 PM,0:58,Reeves REBOUND (Off:0 Def:1),,,,
0020000303,94,1,1,1,2:36 PM,0:54,Bibby 24' 3PT Jump Shot (8 PTS) (Jones 2 AST),,,15 - 20,5
0020000303,95,2,1,1,2:36 PM,0:30,,,MISS Taylor 8' Jump Shot,,
0020000303,96,4,0,1,2:36 PM,0:28,Reeves REBOUND (Off:0 Def:2),,,,
0020000303,97,2,1,1,2:37 PM,0:20,MISS Jones 24' 3PT Jump Shot,,,,
0020000303,98,4,0,1,2:37 PM,0:19,,,Rockets Rebound,,
0020000303,99,8,0,1,2:37 PM,0:19,,,SUB: Thomas FOR Taylor,,
0020000303,100,2,1,1,2:37 PM,0:00,,,MISS Thomas 21' Jump Shot,,
0020000303,101,4,0,1,2:37 PM,0:00,,,Olajuwon REBOUND (Off:1 Def:5),,
0020000303,102,13,0,1,2:37 PM,0:00,,,,15 - 20,5
0020000303,104,12,0,2,2:40 PM,12:00,,,,15 - 20,5
0020000303,105,2,1,2,2:41 PM,11:38,,,MISS Thomas 27' 3PT Jump Shot,,
0020000303,106,4,0,2,2:41 PM,11:37,GRIZZLIES Rebound,,,,
0020000303,107,5,4,2,2:41 PM,11:20,Swift Traveling Turnover (P1.T4),,,,
0020000303,108,1,1,2,2:42 PM,11:00,,,Francis 27' 3PT Jump Shot (7 PTS),18 - 20,2
0020000303,109,2,1,2,2:42 PM,10:45,MISS Abdur-Rahim 13' Jump Shot,,,,
0020000303,110,4,0,2,2:42 PM,10:42,,,Thomas REBOUND (Off:0 Def:1),,
0020000303,111,5,3,2,2:42 PM,10:37,,,Mobley Out Of Bounds Turnover (P1.T5),,
0020000303,113,2,1,2,2:42 PM,10:23,MISS Reeves 7' Jump Shot,,,,
0020000303,114,4,0,2,2:42 PM,10:20,,,Thomas REBOUND (Off:0 Def:2),,
0020000303,115,5,1,2,2:43 PM,10:13,,,Mobley Bad Pass Turnover (P2.T6),,
0020000303,116,2,1,2,2:43 PM,9:53,MISS Reeves 18' Jump Shot,,,,
0020000303,117,4,0,2,2:43 PM,9:51,,,Thomas REBOUND (Off:0 Def:3),,
0020000303,118,1,1,2,2:43 PM,9:39,,,Bullard  3PT Jump Shot (3 PTS) (Francis 3 AST),21 - 20,-1
0020000303,119,2,1,2,2:44 PM,9:15,MISS Jones  3PT Jump Shot,,,,
0020000303,120,4,0,2,2:44 PM,9:14,,,Rockets Rebound,,
0020000303,121,8,0,2,2:44 PM,9:14,,,SUB: Norris FOR Anderson,,
0020000303,122,2,1,2,2:44 PM,8:52,,,MISS Bullard 26' 3PT Jump Shot,,
0020000303,123,4,0,2,2:44 PM,8:50,Swift REBOUND (Off:1 Def:1),,,,
0020000303,124,2,1,2,2:45 PM,8:35,MISS Swift 17' Jump Shot,,,,
0020000303,125,4,0,2,2:45 PM,8:34,Long REBOUND (Off:1 Def:0),,,,
0020000303,126,1,5,2,2:45 PM,8:24,Abdur-Rahim 3' Layup (12 PTS),,,21 - 22,1
0020000303,127,9,1,2,2:45 PM,8:16,,,Rockets Timeout: Regular (Reg.2 Short 0),,
0020000303,129,8,0,2,2:47 PM,8:16,,,SUB: Williams FOR Francis,,
0020000303,130,8,0,2,2:47 PM,8:16,SUB: Bibby FOR Abdur-Rahim,,,,
0020000303,131,1,46,2,2:48 PM,8:07,,,Mobley 4' Running Jump Shot (2 PTS) (Norris 1 AST),23 - 22,-1
0020000303,132,2,1,2,2:48 PM,7:51,MISS Reeves 13' Jump Shot,,,,
0020000303,133,4,0,2,2:48 PM,7:48,,,Bullard REBOUND (Off:0 Def:1),,
0020000303,134,2,1,2,2:48 PM,7:37,,,MISS Williams 24' 3PT Jump Shot,,
0020000303,135,4,0,2,2:48 PM,7:35,,,Thomas REBOUND (Off:1 Def:3),,
0020000303,136,2,1,2,2:48 PM,7:32,,,MISS Williams 17' Jump Shot,,
0020000303,137,4,0,2,2:48 PM,7:30,Reeves REBOUND (Off:0 Def:3),,,,
0020000303,138,2,1,2,2:48 PM,7:10,MISS Swift 7' Jump Shot,,Bullard BLOCK (1 BLK),,
0020000303,139,4,0,2,2:48 PM,7:07,,,Thomas REBOUND (Off:1 Def:4),,
0020000303,140,5,1,2,2:49 PM,7:03,,,Norris Bad Pass Turnover (P1.T7),,
0020000303,141,2,1,2,2:49 PM,6:48,MISS Swift 10' Jump Shot,,,,
0020000303,142,4,0,2,2:49 PM,6:47,,,Norris REBOUND (Off:0 Def:1),,
0020000303,143,2,1,2,2:49 PM,6:41,,,MISS Williams 6' Jump Shot,,
0020000303,144,4,0,2,2:49 PM,6:39,Swift REBOUND (Off:1 Def:2),,,,
0020000303,145,1,1,2,2:49 PM,6:30,Swift 5' Jump Shot (2 PTS) (Bibby 3 AST),,,23 - 24,1
0020000303,146,1,5,2,2:50 PM,6:10,,,Thomas 3' Layup (2 PTS),25 - 24,-1
0020000303,147,5,8,2,2:50 PM,5:51,Reeves 3 Second Violation Turnover (P1.T5),,,,
0020000303,148,9,4,2,2:50 PM,5:51,,,,,
0020000303,150,8,0,2,2:52 PM,5:51,SUB: Harrington FOR Swift,,,,
0020000303,152,2,1,2,2:52 PM,5:39,,,MISS Mobley 25' 3PT Jump Shot,,
0020000303,153,4,0,2,2:52 PM,5:38,,,Rockets Rebound,,
0020000303,154,5,7,2,2:53 PM,5:33,,,Norris Discontinue Dribble Turnover (P2.T8),,
0020000303,155,2,1,2,2:53 PM,5:13,MISS Bibby 26' 3PT Jump Shot,,,,
0020000303,156,4,0,2,2:53 PM,5:11,,,Mobley REBOUND (Off:0 Def:1),,
0020000303,157,1,1,2,2:53 PM,4:59,,,Williams 18' Jump Shot (4 PTS),27 - 24,-3
0020000303,158,1,1,2,2:54 PM,4:43,Jones 15' Jump Shot (2 PTS) (Bibby 4 AST),,,27 - 26,-1
