GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000923,0,12,0,1,12:41 PM,12:00,,,,,
0020000923,1,10,0,1,12:41 PM,12:00,Jump Ball Cato vs. O'Neal: Tip to Taylor,,,,
0020000923,2,2,3,1,12:42 PM,11:44,MISS Taylor 7' Hook Shot,,,,
0020000923,3,4,0,1,12:42 PM,11:42,,,Miller REBOUND (Off:0 Def:1),,
0020000923,4,1,47,1,12:42 PM,11:33,,,Harrington 9' Turnaround Jump Shot (2 PTS) (Miller 1 AST),2 - 0,-2
0020000923,5,2,42,1,12:43 PM,11:20,MISS Anderson  Driving Layup,,O'Neal BLOCK (1 BLK),,
0020000923,6,4,0,1,12:43 PM,11:18,,,Rose REBOUND (Off:0 Def:1),,
0020000923,7,2,1,1,12:43 PM,11:11,,,MISS Rose 8' Jump Shot,,
0020000923,8,4,0,1,12:43 PM,11:09,Cato REBOUND (Off:0 Def:1),,,,
0020000923,9,6,2,1,12:43 PM,11:05,,,O'Neal S.FOUL (P1.T1),,
0020000923,10,3,11,1,12:43 PM,11:05,Anderson Free Throw 1 of 2 (1 PTS),,,2 - 1,-1
0020000923,11,3,12,1,12:43 PM,11:05,Anderson Free Throw 2 of 2 (2 PTS),,,2 - 2,TIE
0020000923,12,2,5,1,12:44 PM,10:56,,,MISS Harrington  Layup,,
0020000923,14,4,0,1,12:44 PM,10:55,,,Harrington REBOUND (Off:1 Def:0),,
0020000923,13,1,4,1,12:44 PM,10:55,,,Harrington  Tip Shot (4 PTS),4 - 2,-2
0020000923,15,1,1,1,12:44 PM,10:43,Francis 25' 3PT Jump Shot (3 PTS),,,4 - 5,1
0020000923,16,2,47,1,12:44 PM,10:32,,,MISS Rose 11' Turnaround Jump Shot,,
0020000923,17,4,0,1,12:44 PM,10:30,Cato REBOUND (Off:0 Def:2),,,,
0020000923,18,5,2,1,12:44 PM,10:19,Cato Lost Ball Turnover (P1.T1),,Harrington STEAL (1 STL),,
0020000923,19,1,5,1,12:44 PM,10:13,,,Rose  Layup (2 PTS) (Miller 2 AST),6 - 5,-1
0020000923,21,5,1,1,12:45 PM,9:57,Francis Bad Pass Turnover (P1.T2),,Miller STEAL (1 STL),,
0020000923,22,6,2,1,12:45 PM,9:52,Taylor S.FOUL (P1.T1),,,,
0020000923,23,3,11,1,12:45 PM,9:52,,,MISS O'Neal Free Throw 1 of 2,,
0020000923,24,4,1,1,12:45 PM,9:52,,,Pacers Rebound,,
0020000923,25,3,12,1,12:45 PM,9:52,,,O'Neal Free Throw 2 of 2 (1 PTS),7 - 5,-2
0020000923,26,6,2,1,12:46 PM,9:37,,,Miller S.FOUL (P1.T2),,
0020000923,27,3,11,1,12:46 PM,9:37,MISS Mobley Free Throw 1 of 2,,,,
0020000923,28,4,1,1,12:46 PM,9:37,ROCKETS Rebound,,,,
0020000923,29,3,12,1,12:46 PM,9:37,Mobley Free Throw 2 of 2 (1 PTS),,,7 - 6,-1
0020000923,30,2,1,1,12:47 PM,9:13,,,MISS Harrington 25' 3PT Jump Shot,,
0020000923,31,4,0,1,12:47 PM,9:11,Cato REBOUND (Off:0 Def:3),,,,
0020000923,32,1,5,1,12:47 PM,8:51,Cato  Layup (2 PTS) (Francis 1 AST),,,7 - 8,1
0020000923,33,2,1,1,12:48 PM,8:33,,,MISS Harrington 21' Jump Shot,,
