GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000934,0,12,0,1,2:10 PM,12:00,,,,,
0020000934,1,10,0,1,2:10 PM,12:00,Jump Ball Sabonis vs. Tsakalidis: Tip to Wallace,,,,
0020000934,2,1,1,1,2:11 PM,11:40,Wallace 18' Jump Shot (2 PTS) (Stoudamire 1 AST),,,0 - 2,2
0020000934,3,2,1,1,2:12 PM,11:18,,,MISS Robinson 21' Jump Shot,,
0020000934,5,4,0,1,2:12 PM,11:15,,,Tsakalidis REBOUND (Off:1 Def:0),,
0020000934,4,2,5,1,2:12 PM,11:15,,,MISS Tsakalidis  Layup,,
0020000934,7,4,0,1,2:12 PM,11:15,,,Tsakalidis REBOUND (Off:2 Def:0),,
0020000934,6,1,5,1,2:12 PM,11:15,,,Tsakalidis  Layup (2 PTS),2 - 2,TIE
0020000934,8,6,2,1,2:12 PM,11:15,Pippen S.FOUL (P1.T1),,,,
0020000934,9,3,10,1,2:12 PM,11:15,,,MISS Tsakalidis Free Throw 1 of 1,,
0020000934,10,4,0,1,2:12 PM,11:14,Sabonis REBOUND (Off:0 Def:1),,,,
0020000934,11,5,4,1,2:13 PM,10:58,Sabonis Traveling Turnover (P1.T1),,,,
0020000934,12,1,1,1,2:13 PM,10:41,,,Marion 10' Jump Shot (2 PTS) (Kidd 1 AST),4 - 2,-2
0020000934,13,1,1,1,2:13 PM,10:26,Pippen 16' Jump Shot (2 PTS) (Wells 1 AST),,,4 - 4,TIE
0020000934,14,2,1,1,2:14 PM,10:12,,,MISS Tsakalidis 14' Jump Shot,,
0020000934,15,4,0,1,2:14 PM,10:10,Sabonis REBOUND (Off:0 Def:2),,,,
0020000934,16,2,1,1,2:14 PM,10:02,MISS Stoudamire 21' Jump Shot,,,,
0020000934,17,4,0,1,2:14 PM,10:00,,,Tsakalidis REBOUND (Off:2 Def:1),,
0020000934,18,1,46,1,2:14 PM,9:51,,,Marion 6' Running Jump Shot (4 PTS),6 - 4,-2
0020000934,19,2,1,1,2:14 PM,9:40,MISS Wells 5' Jump Shot,,,,
0020000934,20,4,0,1,2:14 PM,9:36,,,Robinson REBOUND (Off:0 Def:1),,
0020000934,21,2,1,1,2:14 PM,9:32,,,MISS Marion 19' Jump Shot,,
0020000934,22,4,0,1,2:14 PM,9:30,Wallace REBOUND (Off:0 Def:1),,,,
0020000934,23,2,1,1,2:14 PM,9:16,MISS Sabonis 23' Jump Shot,,,,
0020000934,24,4,0,1,2:15 PM,9:13,,,Marion REBOUND (Off:0 Def:1),,
0020000934,25,2,1,1,2:15 PM,9:03,,,MISS Robinson 5' Jump Shot,,
0020000934,26,4,0,1,2:15 PM,9:02,Sabonis REBOUND (Off:0 Def:3),,,,
0020000934,27,5,1,1,2:15 PM,8:54,Pippen Bad Pass Turnover (P1.T2),,Robinson STEAL (1 STL),,
0020000934,28,1,1,1,2:15 PM,8:31,,,Marion 10' Jump Shot (6 PTS) (Elie 1 AST),8 - 4,-4
0020000934,29,6,2,1,2:15 PM,8:19,,,Kidd S.FOUL (P1.T1),,
0020000934,30,3,11,1,2:16 PM,8:19,Stoudamire Free Throw 1 of 2 (1 PTS),,,8 - 5,-3
0020000934,31,3,12,1,2:16 PM,8:19,Stoudamire Free Throw 2 of 2 (2 PTS),,,8 - 6,-2
0020000934,32,2,5,1,2:16 PM,8:03,Sabonis BLOCK (1 BLK),,MISS Tsakalidis  Layup,,
0020000934,33,4,0,1,2:16 PM,8:01,Sabonis REBOUND (Off:0 Def:4),,,,
0020000934,34,2,5,1,2:16 PM,7:33,MISS Pippen  Layup,,,,
0020000934,35,4,0,1,2:17 PM,7:32,,,Tsakalidis REBOUND (Off:2 Def:2),,
0020000934,36,5,1,1,2:17 PM,7:31,Wells STEAL (1 STL),,Tsakalidis Bad Pass Turnover (P1.T1),,
0020000934,38,2,1,1,2:17 PM,7:29,MISS Wells 19' Jump Shot,,,,
0020000934,39,4,0,1,2:17 PM,7:27,Sabonis REBOUND (Off:1 Def:4),,,,
0020000934,40,6,1,1,2:17 PM,7:23,,,Tsakalidis P.FOUL (P1.T2),,
0020000934,41,2,3,1,2:18 PM,7:11,MISS Sabonis 8' Hook Shot,,,,
0020000934,42,4,0,1,2:18 PM,7:08,,,Kidd REBOUND (Off:0 Def:1),,
0020000934,43,6,1,1,2:18 PM,7:00,Wallace P.FOUL (P1.T2),,,,
0020000934,44,5,1,1,2:18 PM,6:54,Wells STEAL (2 STL),,Kidd Bad Pass Turnover (P1.T2),,
0020000934,45,5,2,1,2:19 PM,6:35,Wallace Lost Ball Turnover (P1.T3),,,,
0020000934,46,6,11,1,2:19 PM,6:35,Wallace T.FOUL (P1.T2),,,,
0020000934,47,3,16,1,2:19 PM,6:35,,,Marion Free Throw Technical (7 PTS),9 - 6,-3
0020000934,48,2,1,1,2:19 PM,6:20,,,MISS Robinson 18' Jump Shot,,
0020000934,49,4,0,1,2:19 PM,6:18,Stoudamire REBOUND (Off:0 Def:1),,,,
0020000934,50,5,8,1,2:20 PM,6:07,Wells 3 Second Violation Turnover (P1.T4),,,,
0020000934,51,1,42,1,2:20 PM,5:50,,,Marion  Driving Layup (9 PTS) (Elie 2 AST),11 - 6,-5
0020000934,52,1,1,1,2:20 PM,5:34,Sabonis 23' Jump Shot (2 PTS) (Stoudamire 2 AST),,,11 - 8,-3
0020000934,53,1,1,1,2:21 PM,5:17,,,Tsakalidis 17' Jump Shot (4 PTS) (Elie 3 AST),13 - 8,-5
0020000934,54,6,2,1,2:21 PM,4:55,,,Robinson S.FOUL (P1.T3),,
0020000934,55,9,1,1,2:21 PM,4:55,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,
0020000934,57,8,0,1,2:23 PM,4:55,,,SUB: Gugliotta FOR Robinson,,
0020000934,58,3,11,1,2:24 PM,4:55,MISS Wallace Free Throw 1 of 2,,,,
0020000934,59,4,1,1,2:24 PM,4:55,TRAIL BLAZERS Rebound,,,,
0020000934,60,3,12,1,2:24 PM,4:55,MISS Wallace Free Throw 2 of 2,,,,
0020000934,61,4,0,1,2:24 PM,4:54,Sabonis REBOUND (Off:2 Def:4),,,,
0020000934,62,5,1,1,2:24 PM,4:45,Sabonis Bad Pass Turnover (P2.T5),,Marion STEAL (1 STL),,
0020000934,63,6,1,1,2:25 PM,4:26,Wallace P.FOUL (P2.T3),,,,
0020000934,64,2,1,1,2:25 PM,4:17,,,MISS Marion 20' Jump Shot,,
0020000934,65,4,0,1,2:25 PM,4:15,Wells REBOUND (Off:0 Def:1),,,,
0020000934,66,1,1,1,2:25 PM,3:58,Sabonis 23' Jump Shot (4 PTS) (Pippen 1 AST),,,13 - 10,-3
0020000934,67,2,1,1,2:25 PM,3:44,,,MISS Kidd 18' Jump Shot,,
0020000934,68,4,0,1,2:25 PM,3:41,Wallace REBOUND (Off:0 Def:2),,,,
0020000934,69,6,1,1,2:26 PM,3:35,,,Elie P.FOUL (P1.T4),,
0020000934,70,8,0,1,2:26 PM,3:35,SUB: Davis FOR Wallace,,,,
0020000934,71,8,0,1,2:26 PM,3:35,,,SUB: Rogers FOR Tsakalidis,,
0020000934,72,5,1,1,2:26 PM,3:25,Stoudamire Bad Pass Turnover (P1.T6),,Gugliotta STEAL (1 STL),,
0020000934,73,1,1,1,2:27 PM,3:07,,,Marion 14' Jump Shot (11 PTS) (Elie 4 AST),15 - 10,-5
0020000934,74,6,1,1,2:27 PM,2:54,,,Gugliotta P.FOUL (P1.PN),,
0020000934,75,9,1,1,2:27 PM,2:54,,,Suns Timeout: Regular (Reg.1 Short 0),,
0020000934,77,8,0,1,2:29 PM,2:54,SUB: Strickland FOR Stoudamire,,,,
0020000934,78,8,0,1,2:29 PM,2:54,SUB: Smith FOR Wells,,,,
0020000934,79,3,11,1,2:29 PM,2:54,Sabonis Free Throw 1 of 2 (5 PTS),,,15 - 11,-4
0020000934,80,3,12,1,2:30 PM,2:54,MISS Sabonis Free Throw 2 of 2,,,,
0020000934,81,4,0,1,2:30 PM,2:51,,,Rogers REBOUND (Off:0 Def:1),,
0020000934,82,2,46,1,2:30 PM,2:39,,,MISS Gugliotta 9' Running Jump Shot,,
0020000934,84,4,0,1,2:30 PM,2:37,,,Gugliotta REBOUND (Off:1 Def:0),,
0020000934,83,1,4,1,2:30 PM,2:37,,,Gugliotta  Tip Shot (2 PTS),17 - 11,-6
0020000934,85,2,47,1,2:30 PM,2:21,MISS Davis 5' Turnaround Jump Shot,,,,
0020000934,86,4,0,1,2:30 PM,2:19,,,Gugliotta REBOUND (Off:1 Def:1),,
0020000934,87,1,1,1,2:30 PM,2:09,,,Kidd 19' Jump Shot (2 PTS),19 - 11,-8
0020000934,88,2,1,1,2:31 PM,1:54,MISS Sabonis 21' Jump Shot,,,,
0020000934,89,4,0,1,2:31 PM,1:51,,,Marion REBOUND (Off:0 Def:2),,
0020000934,90,5,1,1,2:31 PM,1:40,,,Gugliotta Bad Pass Turnover (P1.T3),,
0020000934,91,8,0,1,2:31 PM,1:40,SUB: Kemp FOR Sabonis,,,,
0020000934,92,8,0,1,2:31 PM,1:40,,,SUB: Delk FOR Elie,,
0020000934,93,6,4,1,2:32 PM,1:19,Kemp OFF.Foul (P1),,,,
0020000934,94,5,5,1,2:32 PM,1:19,Kemp Foul Turnover (P1.T7),,,,
0020000934,95,2,1,1,2:32 PM,1:06,,,MISS Gugliotta 21' Jump Shot,,
0020000934,96,4,0,1,2:32 PM,1:04,Davis REBOUND (Off:0 Def:1),,,,
0020000934,97,5,1,1,2:32 PM,0:47,Pippen Bad Pass Turnover (P2.T8),,,,
0020000934,98,1,46,1,2:33 PM,0:32,,,Marion 12' Running Jump Shot (13 PTS) (Delk 1 AST),21 - 11,-10
0020000934,99,1,1,1,2:33 PM,0:11,Kemp 22' Jump Shot (2 PTS) (Smith 1 AST),,,21 - 13,-8
0020000934,100,2,1,1,2:33 PM,0:01,,,MISS Kidd 23' Jump Shot,,
0020000934,102,4,0,1,2:34 PM,0:00,,,Marion REBOUND (Off:1 Def:2),,
0020000934,101,1,4,1,2:34 PM,0:00,,,Marion  Tip Shot (15 PTS),23 - 13,-10
0020000934,103,13,0,1,2:34 PM,0:00,,,,23 - 13,-10
0020000934,105,12,0,2,2:36 PM,12:00,,,,23 - 13,-10
0020000934,106,6,1,2,2:37 PM,11:45,Smith P.FOUL (P1.T1),,,,
0020000934,107,1,1,2,2:37 PM,11:33,,,Delk 21' Jump Shot (2 PTS) (Robinson 1 AST),25 - 13,-12
0020000934,108,2,1,2,2:38 PM,11:12,MISS Kemp 21' Jump Shot,,,,
0020000934,109,4,0,2,2:38 PM,11:10,,,Kidd REBOUND (Off:0 Def:2),,
0020000934,110,2,1,2,2:38 PM,11:05,,,MISS Gugliotta 9' Jump Shot,,
0020000934,111,4,0,2,2:38 PM,11:03,,,Gugliotta REBOUND (Off:2 Def:1),,
0020000934,112,2,1,2,2:38 PM,11:01,,,MISS Gugliotta 12' Jump Shot,,
0020000934,113,4,0,2,2:38 PM,11:01,TRAIL BLAZERS Rebound,,,,
0020000934,114,2,1,2,2:38 PM,10:38,MISS Kemp 20' Jump Shot,,,,
0020000934,115,4,0,2,2:38 PM,10:35,,,Kidd REBOUND (Off:0 Def:3),,
0020000934,116,2,1,2,2:38 PM,10:30,,,MISS Delk 23' Jump Shot,,
0020000934,117,4,0,2,2:38 PM,10:28,Davis REBOUND (Off:0 Def:2),,,,
0020000934,118,8,0,2,2:39 PM,10:25,,,SUB: Del Negro FOR Kidd,,
0020000934,119,2,5,2,2:39 PM,10:22,MISS Kemp  Layup,,,,
0020000934,120,4,0,2,2:39 PM,10:20,,,Gugliotta REBOUND (Off:2 Def:2),,
0020000934,121,6,11,2,2:39 PM,10:16,,,,,
0020000934,122,3,16,2,2:39 PM,10:16,,,MISS Delk Free Throw Technical,,
0020000934,123,4,1,2,2:39 PM,10:16,,,Suns Rebound,,
0020000934,124,8,0,2,2:40 PM,10:16,SUB: Wallace FOR Kemp,,,,
0020000934,125,1,1,2,2:40 PM,10:12,,,Delk 22' Jump Shot (4 PTS),27 - 13,-14
0020000934,126,6,1,2,2:40 PM,10:01,,,Robinson P.FOUL (P2.T1),,
0020000934,127,2,1,2,2:40 PM,9:55,MISS Davis 8' Jump Shot,,,,
0020000934,128,4,0,2,2:41 PM,9:53,,,Robinson REBOUND (Off:0 Def:2),,
0020000934,129,1,1,2,2:41 PM,9:45,,,Del Negro 12' Jump Shot (2 PTS) (Robinson 2 AST),29 - 13,-16
0020000934,130,6,1,2,2:41 PM,9:35,,,Delk P.FOUL (P1.T2),,
0020000934,131,8,0,2,2:41 PM,9:35,,,SUB: Tsakalidis FOR Robinson,,
0020000934,132,6,4,2,2:41 PM,9:32,Smith OFF.Foul (P2),,,,
0020000934,133,5,5,2,2:41 PM,9:32,Smith Foul Turnover (P1.T9),,,,
0020000934,134,2,1,2,2:42 PM,9:18,,,MISS Rogers 24' 3PT Jump Shot,,
0020000934,135,4,0,2,2:42 PM,9:14,,,Gugliotta REBOUND (Off:3 Def:2),,
0020000934,136,2,1,2,2:42 PM,9:09,,,MISS Del Negro 18' Jump Shot,,
0020000934,137,4,0,2,2:42 PM,9:06,,,Rogers REBOUND (Off:1 Def:1),,
0020000934,138,2,5,2,2:42 PM,9:05,,,MISS Rogers  Layup,,
0020000934,139,4,0,2,2:42 PM,9:03,Davis REBOUND (Off:0 Def:3),,,,
0020000934,140,1,1,2,2:42 PM,8:54,Wallace 20' Jump Shot (4 PTS) (Strickland 1 AST),,,29 - 15,-14
0020000934,141,2,1,2,2:42 PM,8:39,,,MISS Rogers 19' Jump Shot,,
0020000934,142,4,0,2,2:42 PM,8:36,Wallace REBOUND (Off:0 Def:3),,,,
0020000934,143,2,1,2,2:42 PM,8:29,MISS Wallace 24' 3PT Jump Shot,,,,
0020000934,144,4,0,2,2:42 PM,8:27,Schrempf REBOUND (Off:1 Def:0),,,,
0020000934,145,2,1,2,2:43 PM,8:23,MISS Schrempf 16' Jump Shot,,,,
0020000934,146,4,0,2,2:43 PM,8:22,Schrempf REBOUND (Off:2 Def:0),,,,
0020000934,147,6,1,2,2:43 PM,8:21,,,Del Negro P.FOUL (P1.T3),,
0020000934,148,9,4,2,2:43 PM,8:21,,,,,
0020000934,150,1,1,2,2:45 PM,8:11,Schrempf 17' Jump Shot (2 PTS) (Davis 1 AST),,,29 - 17,-12
0020000934,151,2,1,2,2:46 PM,7:45,,,MISS Gugliotta 15' Jump Shot,,
0020000934,152,4,0,2,2:46 PM,7:42,,,Rogers REBOUND (Off:2 Def:1),,
0020000934,153,1,4,2,2:46 PM,7:40,,,Rogers  Tip Shot (2 PTS),31 - 17,-14
