GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000139,0,12,0,1,12:41 PM,12:00,,,,,
0020000139,1,10,0,1,12:41 PM,12:00,Jump Ball Olajuwon vs. Blount: Tip to Francis,,,,
0020000139,2,5,1,1,12:42 PM,11:48,Williams Bad Pass Turnover (P1.T1),,,,
0020000139,3,2,46,1,12:42 PM,11:28,,,MISS Marion 16' Running Jump Shot,,
0020000139,4,4,0,1,12:42 PM,11:26,Olajuwon REBOUND (Off:0 Def:1),,,,
0020000139,5,1,5,1,12:43 PM,11:02,Williams  Layup (2 PTS) (Francis 1 AST),,,0 - 2,2
0020000139,6,2,1,1,12:43 PM,10:43,,,MISS Robinson 9' Jump Shot,,
0020000139,7,4,0,1,12:43 PM,10:41,Taylor REBOUND (Off:0 Def:1),,,,
0020000139,8,1,5,1,12:44 PM,10:33,Olajuwon  Layup (2 PTS) (Williams 1 AST),,,0 - 4,4
0020000139,9,2,1,1,12:44 PM,10:13,,,MISS Kidd 26' 3PT Jump Shot,,
0020000139,10,4,0,1,12:44 PM,10:11,,,Blount REBOUND (Off:1 Def:0),,
0020000139,11,2,1,1,12:44 PM,10:09,Olajuwon BLOCK (1 BLK),,MISS Blount 7' Jump Shot,,
0020000139,12,4,0,1,12:44 PM,10:07,,,Marion REBOUND (Off:1 Def:0),,
0020000139,13,2,1,1,12:44 PM,10:06,Olajuwon BLOCK (2 BLK),,MISS Marion 7' Jump Shot,,
0020000139,14,4,0,1,12:44 PM,10:04,Olajuwon REBOUND (Off:0 Def:2),,,,
0020000139,15,5,1,1,12:44 PM,10:01,Olajuwon Bad Pass Turnover (P1.T2),,Elie STEAL (1 STL),,
0020000139,16,1,1,1,12:44 PM,9:56,,,Robinson 16' Jump Shot (2 PTS) (Kidd 1 AST),2 - 4,2
0020000139,17,2,1,1,12:45 PM,9:32,MISS Taylor 18' Jump Shot,,,,
0020000139,18,4,0,1,12:45 PM,9:31,Olajuwon REBOUND (Off:1 Def:2),,,,
