GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000825,1,12,0,1,11:10 AM,12:00,,,,,
0020000825,2,10,0,1,11:10 AM,12:00,Jump Ball O'Neal vs. Thomas: Tip to Rose,,,,
0020000825,3,1,1,1,11:10 AM,11:44,Rose 13' Jump Shot (2 PTS),,,0 - 2,2
0020000825,4,1,1,1,11:11 AM,11:30,,,Allen 25' 3PT Jump Shot (3 PTS),3 - 2,-1
0020000825,5,1,1,1,11:11 AM,11:05,O'Neal 10' Jump Shot (2 PTS) (Rose 1 AST),,,3 - 4,1
0020000825,6,1,1,1,11:11 AM,10:55,,,Thomas  3PT Jump Shot (3 PTS) (Cassell 1 AST),6 - 4,-2
0020000825,7,5,2,1,11:11 AM,10:40,Rose Lost Ball Turnover (P1.T1),,Caffey STEAL (1 STL),,
0020000825,8,6,3,1,11:11 AM,10:40,Harrington L.B.FOUL (P1.T1),,,,
0020000825,9,1,1,1,11:12 AM,10:30,,,Cassell 17' Jump Shot (2 PTS),8 - 4,-4
0020000825,10,2,1,1,11:12 AM,10:10,MISS Miller 15' Jump Shot,,,,
0020000825,11,4,0,1,11:12 AM,10:09,,,Williams REBOUND (Off:0 Def:1),,
0020000825,12,2,1,1,11:12 AM,9:54,,,MISS Cassell 4' Jump Shot,,
0020000825,13,4,0,1,11:12 AM,9:52,Harrington REBOUND (Off:0 Def:1),,,,
0020000825,14,1,42,1,11:12 AM,9:49,Miller 2' Driving Layup (2 PTS) (Harrington 1 AST),,,8 - 6,-2
0020000825,15,6,2,1,11:13 AM,9:25,Tabak S.FOUL (P1.T2),,,,
0020000825,16,3,11,1,11:13 AM,9:25,,,Caffey Free Throw 1 of 2 (1 PTS),9 - 6,-3
0020000825,17,3,12,1,11:13 AM,9:25,,,Caffey Free Throw 2 of 2 (2 PTS),10 - 6,-4
0020000825,18,1,3,1,11:14 AM,9:07,Tabak 4' Hook Shot (2 PTS) (Miller 1 AST),,,10 - 8,-2
0020000825,19,6,2,1,11:14 AM,8:52,O'Neal S.FOUL (P1.T3),,,,
0020000825,20,3,11,1,11:14 AM,8:52,,,Caffey Free Throw 1 of 2 (3 PTS),11 - 8,-3
0020000825,21,3,12,1,11:14 AM,8:52,,,Caffey Free Throw 2 of 2 (4 PTS),12 - 8,-4
0020000825,22,2,1,1,11:15 AM,8:33,MISS O'Neal 6' Jump Shot,,,,
0020000825,23,4,0,1,11:15 AM,8:31,,,Williams REBOUND (Off:0 Def:2),,
0020000825,24,6,2,1,11:15 AM,8:27,Miller S.FOUL (P1.T4),,,,
0020000825,25,3,11,1,11:15 AM,8:27,,,Cassell Free Throw 1 of 2 (3 PTS),13 - 8,-5
0020000825,26,3,12,1,11:16 AM,8:27,,,Cassell Free Throw 2 of 2 (4 PTS),14 - 8,-6
0020000825,27,1,5,1,11:16 AM,8:14,Miller 1' Layup (4 PTS) (Tabak 1 AST),,,14 - 10,-4
0020000825,28,2,1,1,11:16 AM,7:57,,,MISS Cassell 17' Jump Shot,,
0020000825,29,4,0,1,11:16 AM,7:56,Rose REBOUND (Off:0 Def:1),,,,
0020000825,30,6,1,1,11:16 AM,7:48,,,Thomas P.FOUL (P1.T1),,
0020000825,31,6,4,1,11:17 AM,7:40,Harrington OFF.Foul (P2),,,,
0020000825,32,5,5,1,11:17 AM,7:40,Harrington Foul Turnover (P1.T2),,,,
0020000825,33,1,1,1,11:17 AM,7:25,,,Caffey 6' Jump Shot (6 PTS) (Thomas 1 AST),16 - 10,-6
0020000825,34,2,1,1,11:18 AM,7:12,MISS Rose 3' Jump Shot,,Williams BLOCK (1 BLK),,
0020000825,35,4,0,1,11:18 AM,7:09,,,Caffey REBOUND (Off:0 Def:1),,
0020000825,36,5,1,1,11:18 AM,7:04,,,Cassell Bad Pass Turnover (P1.T1),,
0020000825,37,2,1,1,11:18 AM,6:52,MISS Miller 20' Jump Shot,,,,
0020000825,38,4,0,1,11:18 AM,6:51,,,Williams REBOUND (Off:0 Def:3),,
0020000825,39,5,1,1,11:18 AM,6:48,,,Cassell Bad Pass Turnover (P2.T2),,
0020000825,40,1,1,1,11:19 AM,6:31,Miller 18' Jump Shot (6 PTS),,,16 - 12,-4
0020000825,41,9,2,1,11:19 AM,6:28,,,Bucks Timeout: Short (Reg.0 Short 1),,
0020000825,43,8,0,1,11:19 AM,6:28,,,SUB: Johnson FOR Williams,,
0020000825,44,2,1,1,11:20 AM,6:15,,,MISS Caffey 5' Jump Shot,,
0020000825,45,4,0,1,11:20 AM,6:13,Harrington REBOUND (Off:0 Def:2),,,,
0020000825,46,1,3,1,11:20 AM,6:01,Tabak 4' Hook Shot (4 PTS) (Miller 2 AST),,,16 - 14,-2
0020000825,47,2,1,1,11:21 AM,5:44,,,MISS Cassell 15' Jump Shot,,
0020000825,48,4,0,1,11:21 AM,5:43,Tabak REBOUND (Off:0 Def:1),,,,
0020000825,49,5,2,1,11:21 AM,5:35,Miller Lost Ball Turnover (P1.T3),,Cassell STEAL (1 STL),,
0020000825,50,1,5,1,11:21 AM,5:32,,,Cassell 1' Layup (6 PTS) (Johnson 1 AST),18 - 14,-4
0020000825,51,2,1,1,11:21 AM,5:11,MISS Rose 18' Jump Shot,,,,
0020000825,52,4,0,1,11:21 AM,5:10,Tabak REBOUND (Off:1 Def:1),,,,
0020000825,53,6,3,1,11:21 AM,5:10,,,Johnson L.B.FOUL (P1.T2),,
0020000825,54,9,1,1,11:21 AM,5:10,PACERS Timeout: Regular (Full 1 Short 0),,,,
0020000825,56,1,1,1,11:24 AM,4:55,O'Neal 12' Jump Shot (4 PTS) (Miller 3 AST),,,18 - 16,-2
0020000825,57,2,1,1,11:24 AM,4:31,O'Neal BLOCK (1 BLK),,MISS Caffey 3' Jump Shot,,
0020000825,58,4,0,1,11:24 AM,4:30,,,Bucks Rebound,,
0020000825,59,2,1,1,11:24 AM,4:23,,,MISS Allen 17' Jump Shot,,
0020000825,60,4,0,1,11:25 AM,4:21,O'Neal REBOUND (Off:0 Def:1),,,,
0020000825,61,6,2,1,11:25 AM,4:02,,,Thomas S.FOUL (P2.T3),,
0020000825,62,3,11,1,11:25 AM,4:02,MISS Tabak Free Throw 1 of 2,,,,
0020000825,63,4,1,1,11:25 AM,4:02,PACERS Rebound,,,,
0020000825,64,8,0,1,11:25 AM,4:02,,,SUB: Pope FOR Thomas,,
0020000825,65,3,12,1,11:25 AM,4:02,Tabak Free Throw 2 of 2 (5 PTS),,,18 - 17,-1
0020000825,66,5,2,1,11:26 AM,3:48,Miller STEAL (1 STL),,Allen Lost Ball Turnover (P1.T3),,
0020000825,67,1,5,1,11:26 AM,3:32,O'Neal 3' Layup (6 PTS),,,18 - 19,1
0020000825,68,6,4,1,11:27 AM,3:16,,,Caffey OFF.Foul (P1),,
0020000825,69,5,5,1,11:27 AM,3:16,,,Caffey Foul Turnover (P1.T4),,
0020000825,70,1,5,1,11:27 AM,3:03,Miller 3' Layup (8 PTS) (O'Neal 1 AST),,,18 - 21,3
0020000825,71,1,1,1,11:27 AM,2:41,,,Allen 11' Jump Shot (5 PTS),20 - 21,1
0020000825,72,1,1,1,11:28 AM,2:26,Miller 24' 3PT Jump Shot (11 PTS) (Rose 2 AST),,,20 - 24,4
0020000825,73,2,1,1,11:28 AM,2:07,Rose BLOCK (1 BLK),,MISS Allen 4' Jump Shot,,
0020000825,74,4,0,1,11:28 AM,2:06,,,Bucks Rebound,,
0020000825,75,9,1,1,11:28 AM,2:06,,,Bucks Timeout: Regular (Reg.1 Short 1),,
0020000825,77,8,0,1,11:30 AM,2:06,,,SUB: Williams FOR Caffey,,
0020000825,78,8,0,1,11:30 AM,2:06,,,SUB: Hunter FOR Allen,,
0020000825,79,1,1,1,11:30 AM,2:05,,,Cassell 15' Jump Shot (8 PTS) (Pope 1 AST),22 - 24,2
0020000825,80,1,1,1,11:31 AM,1:42,Miller 19' Jump Shot (13 PTS) (Rose 3 AST),,,22 - 26,4
0020000825,81,6,1,1,11:31 AM,1:27,Harrington P.FOUL (P3.PN),,,,
0020000825,82,3,11,1,11:31 AM,1:27,,,MISS Johnson Free Throw 1 of 2,,
0020000825,83,4,1,1,11:31 AM,1:27,,,Bucks Rebound,,
0020000825,84,8,0,1,11:31 AM,1:27,SUB: McKey FOR Harrington,,,,
0020000825,85,3,12,1,11:31 AM,1:27,,,Johnson Free Throw 2 of 2 (1 PTS),23 - 26,3
0020000825,86,2,1,1,11:32 AM,1:13,MISS Miller 25' 3PT Jump Shot,,,,
0020000825,87,4,0,1,11:32 AM,1:11,,,Williams REBOUND (Off:0 Def:4),,
0020000825,88,5,2,1,11:32 AM,0:54,Rose STEAL (1 STL),,Cassell Lost Ball Turnover (P3.T5),,
0020000825,89,1,3,1,11:33 AM,0:39,Tabak 5' Hook Shot (7 PTS) (Rose 4 AST),,,23 - 28,5
0020000825,90,1,1,1,11:33 AM,0:27,,,Williams 17' Jump Shot (2 PTS) (Cassell 2 AST),25 - 28,3
0020000825,91,5,11,1,11:33 AM,0:03,PACERS Turnover: Shot Clock (T#4),,,,
0020000825,92,13,0,1,11:34 AM,0:00,,,,25 - 28,3
0020000825,94,12,0,2,11:36 AM,12:00,,,,25 - 28,3
0020000825,95,2,5,2,11:37 AM,11:40,O'Neal BLOCK (2 BLK),,MISS Cassell 3' Layup,,
0020000825,96,4,0,2,11:37 AM,11:37,O'Neal REBOUND (Off:0 Def:2),,,,
0020000825,97,1,5,2,11:37 AM,11:29,McKey 1' Layup (2 PTS) (Rose 5 AST),,,25 - 30,5
0020000825,98,5,11,2,11:37 AM,11:03,,,Bucks Turnover: Shot Clock (T#6),,
0020000825,99,2,1,2,11:38 AM,10:40,MISS O'Neal 5' Jump Shot,,,,
0020000825,100,4,0,2,11:38 AM,10:38,,,Johnson REBOUND (Off:0 Def:1),,
0020000825,101,2,1,2,11:38 AM,10:22,,,MISS Hunter 26' 3PT Jump Shot,,
0020000825,102,4,0,2,11:38 AM,10:21,Rose REBOUND (Off:0 Def:2),,,,
0020000825,103,1,1,2,11:38 AM,10:07,Croshere 15' Jump Shot (2 PTS) (O'Neal 2 AST),,,25 - 32,7
0020000825,104,1,1,2,11:39 AM,9:46,,,Williams 18' Jump Shot (4 PTS) (Hunter 1 AST),27 - 32,5
0020000825,105,6,1,2,11:39 AM,9:31,,,Williams P.FOUL (P1.T1),,
0020000825,106,8,0,2,11:39 AM,9:31,SUB: Harrington FOR Miller,,,,
0020000825,107,8,0,2,11:39 AM,9:31,,,SUB: Thomas FOR Johnson,,
0020000825,108,2,1,2,11:40 AM,9:18,MISS O'Neal 19' Jump Shot,,,,
0020000825,109,4,0,2,11:40 AM,9:16,Rose REBOUND (Off:1 Def:2),,,,
0020000825,110,1,1,2,11:40 AM,9:15,Rose 12' Jump Shot (4 PTS),,,27 - 34,7
0020000825,112,7,3,2,11:40 AM,9:02,O'Neal Violation:Lane,,,,
0020000825,111,1,3,2,11:40 AM,9:02,,,Thomas 5' Hook Shot (5 PTS) (Cassell 3 AST),29 - 34,5
0020000825,113,1,1,2,11:40 AM,8:47,Croshere  3PT Jump Shot (5 PTS) (McKey 1 AST),,,29 - 37,8
0020000825,114,1,1,2,11:41 AM,8:40,,,Cassell 19' Jump Shot (10 PTS),31 - 37,6
0020000825,115,6,1,2,11:41 AM,8:28,,,Cassell P.FOUL (P1.T2),,
0020000825,116,9,4,2,11:41 AM,8:28,,,,,
0020000825,118,8,0,2,11:42 AM,8:28,,,SUB: Allen FOR Cassell,,
0020000825,119,8,0,2,11:43 AM,8:28,SUB: Perkins FOR O'Neal,,,,
0020000825,120,6,2,2,11:43 AM,8:23,,,Pope S.FOUL (P1.T3),,
0020000825,121,3,11,2,11:43 AM,8:23,MISS Rose Free Throw 1 of 2,,,,
0020000825,122,4,1,2,11:43 AM,8:23,PACERS Rebound,,,,
0020000825,123,3,12,2,11:43 AM,8:23,Rose Free Throw 2 of 2 (5 PTS),,,31 - 38,7
0020000825,124,6,1,2,11:44 AM,8:07,McKey P.FOUL (P1.T1),,,,
0020000825,125,2,1,2,11:45 AM,7:56,,,MISS Thomas 13' Jump Shot,,
0020000825,126,4,0,2,11:45 AM,7:55,Perkins REBOUND (Off:0 Def:1),,,,
0020000825,127,2,1,2,11:45 AM,7:38,MISS Perkins 17' Jump Shot,,,,
0020000825,128,4,0,2,11:45 AM,7:36,,,Williams REBOUND (Off:0 Def:5),,
0020000825,129,2,1,2,11:45 AM,7:31,,,MISS Hunter 10' Jump Shot,,
0020000825,130,4,0,2,11:45 AM,7:27,Rose REBOUND (Off:1 Def:3),,,,
0020000825,131,6,2,2,11:45 AM,7:21,,,Thomas S.FOUL (P3.T4),,
0020000825,132,3,11,2,11:45 AM,7:21,Croshere Free Throw 1 of 2 (6 PTS),,,31 - 39,8
0020000825,133,8,0,2,11:46 AM,7:21,,,SUB: Caffey FOR Thomas,,
0020000825,134,3,12,2,11:46 AM,7:21,Croshere Free Throw 2 of 2 (7 PTS),,,31 - 40,9
0020000825,135,6,1,2,11:46 AM,7:04,Rose P.FOUL (P1.T2),,,,
0020000825,136,1,1,2,11:47 AM,6:53,,,Hunter 25' 3PT Jump Shot (3 PTS) (Pope 2 AST),34 - 40,6
0020000825,137,1,1,2,11:47 AM,6:35,Croshere 24' 3PT Jump Shot (10 PTS) (Rose 6 AST),,,34 - 43,9
0020000825,138,2,1,2,11:47 AM,6:24,,,MISS Williams 19' Jump Shot,,
0020000825,139,4,0,2,11:47 AM,6:22,Harrington REBOUND (Off:0 Def:3),,,,
0020000825,140,2,5,2,11:48 AM,6:05,MISS Croshere 3' Layup,,,,
0020000825,141,4,0,2,11:48 AM,6:04,McKey REBOUND (Off:1 Def:0),,,,
0020000825,142,1,5,2,11:48 AM,6:03,McKey 2' Layup (4 PTS),,,34 - 45,11
0020000825,143,9,1,2,11:48 AM,5:57,,,Bucks Timeout: Regular (Reg.2 Short 1),,
0020000825,145,8,0,2,11:50 AM,5:57,SUB: Miller FOR Harrington,,,,
