GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020001038,0,12,0,1,11:41 AM,12:00,,,,,
0020001038,1,10,0,1,11:41 AM,12:00,Jump Ball Blount vs. O'Neal: Tip to Walker,,,,
0020001038,2,2,42,1,11:42 AM,11:37,MISS Walker 1' Driving Layup,,,,
0020001038,3,4,0,1,11:42 AM,11:34,,,Pacers Rebound,,
0020001038,4,5,1,1,11:42 AM,11:17,,,Rose Bad Pass Turnover (P1.T1),,
0020001038,5,5,2,1,11:43 AM,10:58,Blount Lost Ball Turnover (P1.T1),,O'Neal STEAL (1 STL),,
0020001038,6,2,1,1,11:43 AM,10:39,,,MISS Miller 22' Jump Shot,,
0020001038,7,4,0,1,11:43 AM,10:38,Brown REBOUND (Off:0 Def:1),,,,
0020001038,8,2,5,1,11:43 AM,10:31,MISS Blount 2' Layup,,Rose BLOCK (1 BLK),,
0020001038,9,4,0,1,11:44 AM,10:31,Blount REBOUND (Off:1 Def:0),,,,
0020001038,10,1,5,1,11:44 AM,10:31,Blount 2' Layup (2 PTS),,,0 - 2,2
0020001038,11,6,2,1,11:44 AM,10:31,,,Harrington S.FOUL (P1.T1),,
0020001038,12,3,10,1,11:44 AM,10:31,Blount Free Throw 1 of 1 (3 PTS),,,0 - 3,3
0020001038,13,5,1,1,11:44 AM,10:11,,,Miller Bad Pass Turnover (P1.T2),,
0020001038,14,1,1,1,11:44 AM,10:00,Stith 25' 3PT Jump Shot (3 PTS) (Brown 1 AST),,,0 - 6,6
0020001038,15,2,1,1,11:45 AM,9:42,,,MISS McKey 19' Jump Shot,,
0020001038,16,4,0,1,11:45 AM,9:41,CELTICS Rebound,,,,
0020001038,20,6,3,1,11:45 AM,9:41,,,O'Neal L.B.FOUL (P1.T2),,
0020001038,17,1,1,1,11:45 AM,9:25,Pierce 20' Jump Shot (2 PTS) (Walker 1 AST),,,0 - 8,8
0020001038,18,9,2,1,11:46 AM,9:18,,,Pacers Timeout: Short (Reg.0 Short 1),,
0020001038,22,5,1,1,11:47 AM,9:02,Blount STEAL (1 STL),,O'Neal Bad Pass Turnover (P1.T3),,
0020001038,24,2,1,1,11:47 AM,8:50,MISS Stith 25' 3PT Jump Shot,,,,
0020001038,25,4,0,1,11:47 AM,8:46,,,McKey REBOUND (Off:0 Def:1),,
0020001038,26,6,1,1,11:47 AM,8:40,Blount P.FOUL (P1.T1),,,,
0020001038,27,2,5,1,11:47 AM,8:34,,,MISS McKey 2' Layup,,
0020001038,28,4,0,1,11:47 AM,8:31,Pierce REBOUND (Off:0 Def:1),,,,
0020001038,29,1,1,1,11:47 AM,8:24,Blount 15' Jump Shot (5 PTS) (Stith 1 AST),,,0 - 10,10
0020001038,30,1,47,1,11:48 AM,8:05,,,Rose 16' Turnaround Jump Shot (2 PTS),2 - 10,8
0020001038,31,6,2,1,11:48 AM,7:39,,,Rose S.FOUL (P1.T3),,
0020001038,32,3,11,1,11:48 AM,7:39,Stith Free Throw 1 of 2 (4 PTS),,,2 - 11,9
0020001038,33,3,12,1,11:49 AM,7:39,MISS Stith Free Throw 2 of 2,,,,
0020001038,34,4,0,1,11:49 AM,7:38,,,Harrington REBOUND (Off:0 Def:1),,
0020001038,35,1,47,1,11:49 AM,7:26,,,Harrington 16' Turnaround Jump Shot (2 PTS),4 - 11,7
0020001038,36,1,42,1,11:49 AM,7:09,Walker 1' Driving Layup (2 PTS) (Stith 2 AST),,,4 - 13,9
0020001038,37,6,1,1,11:50 AM,6:56,Brown P.FOUL (P1.T2),,,,
0020001038,38,1,1,1,11:50 AM,6:47,,,Rose 17' Jump Shot (4 PTS),6 - 13,7
