GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000713,40,4,0,1,11:16 AM,6:39,Tabak REBOUND (Off:0 Def:1),,,,
0020000713,42,7,3,1,11:16 AM,6:20,,,Campbell Violation:Lane,,
0020000713,41,1,3,1,11:16 AM,6:20,O'Neal 9' Hook Shot (2 PTS),,,6 - 12,6
0020000713,43,6,2,1,11:17 AM,6:03,O'Neal S.FOUL (P1.T3),,,,
0020000713,44,9,1,1,11:17 AM,6:03,PACERS Timeout: Regular (Full 1 Short 0),,,,
0020000713,47,8,0,1,11:19 AM,6:03,,,SUB: Coleman FOR Brown,,
0020000713,48,3,11,1,11:19 AM,6:03,,,MISS Campbell Free Throw 1 of 2,,
0020000713,49,4,1,1,11:19 AM,6:03,,,Hornets Rebound,,
0020000713,50,3,12,1,11:19 AM,6:03,,,Campbell Free Throw 2 of 2 (3 PTS),7 - 12,5
0020000713,51,2,1,1,11:20 AM,5:48,MISS Harrington 4' Jump Shot,,,,
0020000713,52,4,0,1,11:20 AM,5:45,,,Campbell REBOUND (Off:1 Def:3),,
0020000713,53,1,5,1,11:20 AM,5:39,,,Coleman 2' Layup (2 PTS) (Davis 1 AST),9 - 12,3
0020000713,54,2,1,1,11:20 AM,5:15,MISS Harrington 4' Jump Shot,,Coleman BLOCK (1 BLK),,
0020000713,55,4,0,1,11:20 AM,5:12,,,Coleman REBOUND (Off:0 Def:1),,
0020000713,56,2,5,1,11:21 AM,5:10,O'Neal BLOCK (3 BLK),,MISS Mashburn 3' Layup,,
0020000713,57,4,0,1,11:21 AM,5:05,,,Wesley REBOUND (Off:1 Def:0),,
0020000713,58,2,1,1,11:21 AM,5:04,,,MISS Davis 21' Jump Shot,,
0020000713,59,4,0,1,11:21 AM,5:02,O'Neal REBOUND (Off:0 Def:2),,,,
0020000713,60,2,1,1,11:21 AM,4:45,MISS Tabak 13' Jump Shot,,,,
0020000713,61,4,0,1,11:21 AM,4:42,,,Campbell REBOUND (Off:1 Def:4),,
0020000713,62,2,5,1,11:21 AM,4:38,,,MISS Campbell 3' Layup,,
0020000713,63,4,0,1,11:21 AM,4:34,,,Campbell REBOUND (Off:2 Def:4),,
0020000713,64,2,1,1,11:22 AM,4:27,,,MISS Mashburn 17' Jump Shot,,
0020000713,65,4,0,1,11:22 AM,4:25,Tabak REBOUND (Off:0 Def:2),,,,
0020000713,66,1,46,1,11:22 AM,4:14,Harrington 5' Running Jump Shot (6 PTS) (Tabak 1 AST),,,9 - 14,5
0020000713,67,1,1,1,11:22 AM,3:56,,,Coleman 6' Jump Shot (4 PTS),11 - 14,3
0020000713,68,5,2,1,11:22 AM,3:36,Harrington Lost Ball Turnover (P1.T2),,Coleman STEAL (1 STL),,
0020000713,69,6,4,1,11:23 AM,3:22,,,Mashburn OFF.Foul (P1),,
0020000713,70,5,5,1,11:23 AM,3:22,,,Mashburn Foul Turnover (P1.T2),,
0020000713,71,8,0,1,11:23 AM,3:22,,,SUB: Magloire FOR Campbell,,
0020000713,72,8,0,1,11:23 AM,3:22,,,SUB: Robinson FOR Wesley,,
0020000713,73,2,1,1,11:23 AM,3:09,MISS Tabak 16' Jump Shot,,,,
0020000713,74,4,0,1,11:23 AM,3:07,,,Coleman REBOUND (Off:0 Def:2),,
0020000713,75,2,5,1,11:23 AM,2:59,,,MISS Mashburn 3' Layup,,
0020000713,76,4,0,1,11:23 AM,2:57,Tabak REBOUND (Off:0 Def:3),,,,
0020000713,77,2,5,1,11:23 AM,2:50,MISS O'Neal 3' Layup,,,,
0020000713,79,4,0,1,11:24 AM,2:47,Tabak REBOUND (Off:1 Def:3),,,,
0020000713,78,2,5,1,11:24 AM,2:47,MISS Tabak 2' Layup,,,,
0020000713,80,4,0,1,11:24 AM,2:46,,,Magloire REBOUND (Off:0 Def:1),,
0020000713,81,1,5,1,11:24 AM,2:41,,,Mashburn 2' Layup (2 PTS),13 - 14,1
0020000713,82,2,5,1,11:24 AM,2:18,MISS Tabak 2' Layup,,Magloire BLOCK (1 BLK),,
0020000713,83,4,0,1,11:24 AM,2:16,,,Magloire REBOUND (Off:0 Def:2),,
0020000713,84,1,5,1,11:24 AM,2:13,,,Davis 1' Layup (4 PTS) (Mashburn 2 AST),15 - 14,-1
0020000713,85,9,2,1,11:24 AM,2:04,PACERS Timeout: Short (Full 1 Short 1),,,,
0020000713,87,9,1,1,11:25 AM,2:04,,,Hornets Timeout: Regular (Reg.1 Short 0),,
0020000713,89,6,1,1,11:27 AM,1:50,,,Davis P.FOUL (P1.T1),,
0020000713,90,1,58,1,11:28 AM,1:39,O'Neal 5' Turnaround Hook Shot (4 PTS) (Miller 3 AST),,,15 - 16,1
0020000713,91,2,1,1,11:28 AM,1:20,,,MISS Coleman 4' Jump Shot,,
0020000713,93,4,0,1,11:28 AM,1:18,,,Robinson REBOUND (Off:1 Def:0),,
0020000713,92,2,5,1,11:28 AM,1:18,,,MISS Robinson  Layup,,
0020000713,94,4,0,1,11:28 AM,1:16,O'Neal REBOUND (Off:0 Def:3),,,,
0020000713,95,2,1,1,11:28 AM,1:03,MISS Harrington 9' Jump Shot,,,,
0020000713,96,4,0,1,11:28 AM,1:01,O'Neal REBOUND (Off:1 Def:3),,,,
0020000713,97,2,5,1,11:28 AM,0:54,MISS Harrington 3' Layup,,,,
0020000713,98,4,0,1,11:28 AM,0:52,,,Coleman REBOUND (Off:0 Def:3),,
0020000713,99,2,1,1,11:29 AM,0:44,,,MISS Mashburn  3PT Jump Shot,,
0020000713,100,4,0,1,11:29 AM,0:43,PACERS Rebound,,,,
0020000713,101,1,1,1,11:29 AM,0:30,Rose 4' Jump Shot (2 PTS),,,15 - 18,3
0020000713,102,1,1,1,11:29 AM,0:09,,,Davis 21' Jump Shot (6 PTS),17 - 18,1
0020000713,103,2,1,1,11:29 AM,0:02,MISS Rose 14' Jump Shot,,,,
0020000713,104,4,0,1,11:30 AM,0:00,O'Neal REBOUND (Off:2 Def:3),,,,
0020000713,105,13,0,1,11:30 AM,0:00,,,,17 - 18,1
0020000713,107,12,0,2,11:32 AM,12:00,,,,17 - 18,1
0020000713,108,1,1,2,11:33 AM,11:35,Croshere 10' Jump Shot (2 PTS) (Bender 1 AST),,,17 - 20,3
0020000713,109,2,1,2,11:33 AM,11:13,,,MISS Coleman 14' Jump Shot,,
0020000713,110,4,0,2,11:33 AM,11:11,Foster REBOUND (Off:0 Def:1),,,,
0020000713,111,6,1,2,11:34 AM,10:53,,,James P.FOUL (P1.T1),,
0020000713,112,1,1,2,11:34 AM,10:45,Best 20' Jump Shot (2 PTS),,,17 - 22,5
0020000713,113,6,2,2,11:34 AM,10:26,Croshere S.FOUL (P1.T1),,,,
0020000713,114,3,11,2,11:35 AM,10:26,,,Recasner Free Throw 1 of 2 (1 PTS),18 - 22,4
0020000713,115,8,0,2,11:35 AM,10:26,,,SUB: Campbell FOR Coleman,,
0020000713,116,3,12,2,11:35 AM,10:26,,,Recasner Free Throw 2 of 2 (2 PTS),19 - 22,3
0020000713,117,1,1,2,11:35 AM,10:14,Sundov 17' Jump Shot (2 PTS) (Best 1 AST),,,19 - 24,5
0020000713,118,1,1,2,11:36 AM,9:59,,,Robinson 16' Jump Shot (2 PTS),21 - 24,3
0020000713,119,5,2,2,11:36 AM,9:42,Foster Lost Ball Turnover (P1.T3),,,,
0020000713,120,1,1,2,11:36 AM,9:32,,,Brown 20' Jump Shot (2 PTS) (James 1 AST),23 - 24,1
0020000713,121,2,1,2,11:36 AM,9:11,MISS Bender 5' Jump Shot,,,,
0020000713,122,4,0,2,11:36 AM,9:09,,,Robinson REBOUND (Off:1 Def:1),,
0020000713,123,1,1,2,11:37 AM,8:59,,,Robinson 19' Jump Shot (4 PTS) (Brown 1 AST),25 - 24,-1
0020000713,124,2,1,2,11:37 AM,8:41,MISS Bender 17' Jump Shot,,Campbell BLOCK (1 BLK),,
0020000713,125,4,0,2,11:37 AM,8:39,Croshere REBOUND (Off:1 Def:0),,,,
0020000713,126,2,5,2,11:37 AM,8:38,MISS Croshere 2' Layup,,,,
0020000713,127,4,0,2,11:37 AM,8:37,Croshere REBOUND (Off:2 Def:0),,,,
0020000713,128,2,1,2,11:37 AM,8:34,MISS Croshere 4' Jump Shot,,,,
0020000713,129,4,0,2,11:37 AM,8:32,Foster REBOUND (Off:1 Def:1),,,,
0020000713,130,2,1,2,11:37 AM,8:22,MISS Croshere 8' Jump Shot,,,,
0020000713,131,4,0,2,11:37 AM,8:20,,,James REBOUND (Off:0 Def:1),,
0020000713,132,2,1,2,11:37 AM,8:11,,,MISS Robinson 20' Jump Shot,,
0020000713,133,4,0,2,11:37 AM,8:10,Foster REBOUND (Off:1 Def:2),,,,
0020000713,134,6,2,2,11:38 AM,8:05,,,Recasner S.FOUL (P1.T2),,
0020000713,135,9,4,2,11:38 AM,8:05,,,,,
0020000713,137,8,0,2,11:40 AM,8:05,SUB: Miller FOR Bender,,,,
0020000713,138,8,0,2,11:40 AM,8:05,,,SUB: Mashburn FOR Robinson,,
0020000713,139,8,0,2,11:40 AM,8:05,,,SUB: Wesley FOR James,,
0020000713,140,3,11,2,11:40 AM,8:05,Best Free Throw 1 of 2 (3 PTS),,,25 - 25,TIE
0020000713,141,3,12,2,11:40 AM,8:05,Best Free Throw 2 of 2 (4 PTS),,,25 - 26,1
0020000713,142,2,1,2,11:41 AM,7:56,,,MISS Campbell 7' Jump Shot,,
0020000713,143,4,0,2,11:41 AM,7:56,Foster REBOUND (Off:1 Def:3),,,,
0020000713,144,2,1,2,11:41 AM,7:43,MISS Sundov 9' Jump Shot,,,,
0020000713,145,4,0,2,11:41 AM,7:41,,,Mashburn REBOUND (Off:0 Def:2),,
0020000713,146,2,1,2,11:41 AM,7:34,,,MISS Recasner 24' 3PT Jump Shot,,
0020000713,147,4,0,2,11:41 AM,7:32,Croshere REBOUND (Off:2 Def:1),,,,
0020000713,148,2,1,2,11:41 AM,7:16,MISS Miller 24' 3PT Jump Shot,,,,
0020000713,149,4,0,2,11:41 AM,7:13,,,Mashburn REBOUND (Off:0 Def:3),,
0020000713,150,5,1,2,11:42 AM,7:11,,,Mashburn Bad Pass Turnover (P2.T3),,
0020000713,151,5,1,2,11:42 AM,7:00,Best Bad Pass Turnover (P1.T4),,,,
0020000713,152,8,0,2,11:42 AM,7:00,SUB: Mills FOR Sundov,,,,
0020000713,153,8,0,2,11:42 AM,7:00,,,SUB: Davis FOR Recasner,,
0020000713,154,2,1,2,11:42 AM,6:45,,,MISS Mashburn 21' Jump Shot,,
0020000713,155,4,0,2,11:42 AM,6:43,Foster REBOUND (Off:1 Def:4),,,,
0020000713,156,2,1,2,11:43 AM,6:24,MISS Croshere 8' Jump Shot,,,,
0020000713,157,4,0,2,11:43 AM,6:21,,,Brown REBOUND (Off:1 Def:2),,
0020000713,158,1,1,2,11:43 AM,6:10,,,Mashburn 11' Jump Shot (4 PTS),27 - 26,-1
0020000713,159,1,46,2,11:43 AM,5:50,Miller 7' Running Jump Shot (6 PTS) (Best 2 AST),,,27 - 28,1
0020000713,160,2,1,2,11:44 AM,5:36,,,MISS Wesley 25' 3PT Jump Shot,,
0020000713,161,4,0,2,11:44 AM,5:35,Croshere REBOUND (Off:2 Def:2),,,,
0020000713,162,2,1,2,11:44 AM,5:25,MISS Miller 8' Jump Shot,,,,
0020000713,163,4,0,2,11:44 AM,5:23,,,Brown REBOUND (Off:1 Def:3),,
0020000713,164,1,1,2,11:44 AM,5:17,,,Brown 13' Jump Shot (4 PTS) (Mashburn 3 AST),29 - 28,-1
0020000713,165,2,1,2,11:44 AM,4:59,MISS Mills 12' Jump Shot,,,,
0020000713,166,4,0,2,11:44 AM,4:58,Foster REBOUND (Off:2 Def:4),,,,
0020000713,167,1,1,2,11:44 AM,4:53,Best 9' Jump Shot (6 PTS),,,29 - 30,1
0020000713,168,2,1,2,11:44 AM,4:43,,,MISS Davis 16' Jump Shot,,
0020000713,169,4,0,2,11:44 AM,4:40,Foster REBOUND (Off:2 Def:5),,,,
0020000713,170,2,5,2,11:45 AM,4:30,MISS Miller 1' Layup,,Wesley BLOCK (1 BLK),,
0020000713,171,4,0,2,11:45 AM,4:29,PACERS Rebound,,,,
0020000713,172,9,1,2,11:45 AM,4:29,PACERS Timeout: Regular (Full 2 Short 1),,,,
0020000713,174,8,0,2,11:47 AM,4:29,SUB: Rose FOR Croshere,,,,
0020000713,175,8,0,2,11:47 AM,4:29,,,SUB: Coleman FOR Campbell,,
0020000713,176,2,1,2,11:47 AM,4:23,MISS Miller 14' Jump Shot,,,,
0020000713,177,4,0,2,11:47 AM,4:21,,,Mashburn REBOUND (Off:0 Def:4),,
0020000713,178,1,1,2,11:47 AM,4:14,,,Mashburn 25' 3PT Jump Shot (7 PTS) (Davis 2 AST),32 - 30,-2
0020000713,179,2,1,2,11:48 AM,3:52,MISS Rose 18' Jump Shot,,,,
0020000713,180,4,0,2,11:48 AM,3:50,,,Wesley REBOUND (Off:1 Def:1),,
0020000713,181,2,1,2,11:48 AM,3:42,,,MISS Brown 18' Jump Shot,,
0020000713,182,4,0,2,11:48 AM,3:40,Miller REBOUND (Off:0 Def:1),,,,
0020000713,183,6,2,2,11:48 AM,3:35,,,Brown S.FOUL (P1.T3),,
0020000713,184,3,11,2,11:48 AM,3:35,Foster Free Throw 1 of 2 (1 PTS),,,32 - 31,-1
0020000713,185,8,0,2,11:49 AM,3:35,SUB: O'Neal FOR Mills,,,,
0020000713,186,3,12,2,11:49 AM,3:35,Foster Free Throw 2 of 2 (2 PTS),,,32 - 32,TIE
0020000713,187,5,1,2,11:49 AM,3:20,Best STEAL (1 STL),,Brown Bad Pass Turnover (P1.T4),,
0020000713,188,1,8,2,11:49 AM,3:15,Foster 2' Slam Dunk (4 PTS) (Rose 2 AST),,,32 - 34,2
0020000713,189,5,1,2,11:49 AM,2:59,Foster STEAL (1 STL),,Mashburn Bad Pass Turnover (P3.T5),,
0020000713,190,2,1,2,11:50 AM,2:37,MISS Foster 19' Jump Shot,,,,
0020000713,191,4,0,2,11:50 AM,2:35,,,Mashburn REBOUND (Off:0 Def:5),,
0020000713,192,2,5,2,11:50 AM,2:31,,,MISS Mashburn 2' Layup,,
0020000713,194,4,0,2,11:50 AM,2:28,,,Coleman REBOUND (Off:1 Def:3),,
0020000713,193,2,5,2,11:50 AM,2:28,,,MISS Coleman 1' Layup,,
0020000713,195,4,0,2,11:50 AM,2:27,,,Coleman REBOUND (Off:2 Def:3),,
0020000713,196,1,1,2,11:50 AM,2:24,,,Wesley 24' 3PT Jump Shot (5 PTS) (Coleman 1 AST),35 - 34,-1
0020000713,197,2,5,2,11:50 AM,2:03,MISS Rose 3' Layup,,Brown BLOCK (1 BLK),,
0020000713,198,4,0,2,11:50 AM,1:59,,,Brown REBOUND (Off:1 Def:4),,
0020000713,199,6,2,2,11:51 AM,1:57,Best S.FOUL (P1.T2),,,,
0020000713,200,9,1,2,11:51 AM,1:57,,,Hornets Timeout: Regular (Reg.2 Short 0),,
0020000713,202,3,11,2,11:53 AM,1:57,,,Wesley Free Throw 1 of 2 (6 PTS),36 - 34,-2
0020000713,203,3,12,2,11:53 AM,1:57,,,Wesley Free Throw 2 of 2 (7 PTS),37 - 34,-3
0020000713,204,1,46,2,11:53 AM,1:41,O'Neal 5' Running Jump Shot (6 PTS),,,37 - 36,-1
0020000713,205,1,5,2,11:54 AM,1:16,,,Wesley 3' Layup (9 PTS),39 - 36,-3
0020000713,206,8,0,2,11:54 AM,1:05,SUB: Harrington FOR Best,,,,
0020000713,207,2,1,2,11:54 AM,1:02,MISS Miller 24' 3PT Jump Shot,,,,
0020000713,208,4,0,2,11:54 AM,1:00,,,Mashburn REBOUND (Off:0 Def:6),,
0020000713,209,5,1,2,11:55 AM,0:47,Foster STEAL (2 STL),,Davis Bad Pass Turnover (P2.T6),,
0020000713,210,2,5,2,11:55 AM,0:43,MISS O'Neal 1' Layup,,,,
0020000713,211,4,0,2,11:55 AM,0:39,,,Coleman REBOUND (Off:2 Def:4),,
0020000713,212,1,1,2,11:55 AM,0:36,,,Mashburn 24' 3PT Jump Shot (10 PTS) (Wesley 1 AST),42 - 36,-6
0020000713,213,2,1,2,11:55 AM,0:26,MISS Rose 12' Jump Shot,,,,
0020000713,214,4,0,2,11:55 AM,0:25,,,Mashburn REBOUND (Off:0 Def:7),,
0020000713,215,5,2,2,11:55 AM,0:03,Harrington STEAL (1 STL),,Mashburn Lost Ball Turnover (P4.T7),,
0020000713,216,1,8,2,11:55 AM,0:00,Rose  Slam Dunk (4 PTS) (Harrington 2 AST),,,42 - 38,-4
0020000713,217,13,0,2,11:56 AM,0:00,,,,42 - 38,-4
0020000713,219,12,0,3,12:12 PM,12:00,,,,42 - 38,-4
0020000713,220,1,1,3,12:12 PM,11:42,Harrington 11' Jump Shot (8 PTS) (Miller 4 AST),,,42 - 40,-2
0020000713,221,2,1,3,12:13 PM,11:23,,,MISS Campbell 9' Jump Shot,,
0020000713,223,4,0,3,12:13 PM,11:21,,,Brown REBOUND (Off:2 Def:4),,
0020000713,222,1,4,3,12:13 PM,11:21,,,Brown 1' Tip Shot (6 PTS),44 - 40,-4
0020000713,224,1,1,3,12:13 PM,10:59,Harrington 8' Jump Shot (10 PTS) (Rose 3 AST),,,44 - 42,-2
0020000713,225,2,1,3,12:13 PM,10:48,,,MISS Mashburn 11' Jump Shot,,
0020000713,226,4,0,3,12:13 PM,10:45,Harrington REBOUND (Off:0 Def:4),,,,
0020000713,227,6,1,3,12:13 PM,10:33,,,Davis P.FOUL (P2.T1),,
0020000713,228,6,4,3,12:14 PM,10:29,Rose OFF.Foul (P1),,,,
0020000713,229,5,5,3,12:14 PM,10:29,Rose Foul Turnover (P1.T5),,,,
0020000713,230,2,1,3,12:15 PM,10:10,,,MISS Mashburn 24' 3PT Jump Shot,,
0020000713,231,4,0,3,12:15 PM,10:07,O'Neal REBOUND (Off:2 Def:4),,,,
0020000713,232,1,1,3,12:15 PM,9:53,Miller 25' 3PT Jump Shot (9 PTS) (Rose 4 AST),,,44 - 45,1
0020000713,233,2,1,3,12:15 PM,9:46,,,MISS Davis 13' Jump Shot,,
0020000713,234,4,0,3,12:15 PM,9:43,PACERS Rebound,,,,
0020000713,235,1,3,3,12:16 PM,9:27,Tabak 9' Hook Shot (4 PTS) (Miller 5 AST),,,44 - 47,3
0020000713,236,6,1,3,12:16 PM,9:16,Harrington P.FOUL (P2.T1),,,,
0020000713,237,2,1,3,12:16 PM,9:04,,,MISS Wesley 21' Jump Shot,,
0020000713,239,4,0,3,12:16 PM,9:02,,,Davis REBOUND (Off:1 Def:0),,
0020000713,238,1,4,3,12:16 PM,9:02,,,Davis 1' Tip Shot (8 PTS),46 - 47,1
0020000713,240,5,1,3,12:17 PM,8:48,Rose Bad Pass Turnover (P2.T6),,,,
0020000713,241,6,4,3,12:17 PM,8:31,,,Campbell OFF.Foul (P1),,
0020000713,242,5,5,3,12:17 PM,8:31,,,Campbell Foul Turnover (P1.T8),,
0020000713,243,5,3,3,12:18 PM,8:11,Harrington Out Of Bounds Turnover (P2.T7),,,,
0020000713,244,6,2,3,12:18 PM,7:52,O'Neal S.FOUL (P2.T2),,,,
0020000713,245,3,11,3,12:18 PM,7:52,,,Campbell Free Throw 1 of 2 (4 PTS),47 - 47,TIE
0020000713,246,8,0,3,12:19 PM,7:52,SUB: Foster FOR O'Neal,,,,
0020000713,247,3,12,3,12:19 PM,7:52,,,Campbell Free Throw 2 of 2 (5 PTS),48 - 47,-1
0020000713,248,5,1,3,12:19 PM,7:45,Rose Bad Pass Turnover (P3.T8),,,,
0020000713,249,5,2,3,12:20 PM,7:26,Rose STEAL (1 STL),,Mashburn Lost Ball Turnover (P5.T9),,
0020000713,250,5,1,3,12:20 PM,7:21,Harrington Bad Pass Turnover (P3.T9),,Wesley STEAL (1 STL),,
0020000713,251,2,5,3,12:20 PM,7:16,Tabak BLOCK (1 BLK),,MISS Brown 3' Layup,,
0020000713,252,4,0,3,12:20 PM,7:14,,,Hornets Rebound,,
0020000713,253,8,0,3,12:20 PM,7:14,SUB: Best FOR Tabak,,,,
0020000713,254,2,1,3,12:20 PM,7:13,,,MISS Wesley 18' Jump Shot,,
0020000713,255,4,0,3,12:20 PM,7:10,,,Brown REBOUND (Off:3 Def:4),,
0020000713,256,6,4,3,12:21 PM,6:55,,,Wesley OFF.Foul (P1),,
0020000713,257,5,5,3,12:21 PM,6:55,,,Wesley Foul Turnover (P1.T10),,
0020000713,258,8,0,3,12:21 PM,6:55,,,SUB: Coleman FOR Campbell,,
0020000713,259,2,1,3,12:21 PM,6:36,MISS Miller 25' 3PT Jump Shot,,,,
0020000713,260,4,0,3,12:21 PM,6:34,,,Wesley REBOUND (Off:1 Def:2),,
0020000713,261,2,1,3,12:21 PM,6:28,,,MISS Wesley 23' Jump Shot,,
0020000713,262,4,0,3,12:21 PM,6:26,,,Brown REBOUND (Off:4 Def:4),,
0020000713,263,2,1,3,12:22 PM,6:14,,,MISS Mashburn 16' Jump Shot,,
0020000713,264,4,0,3,12:22 PM,6:13,Miller REBOUND (Off:0 Def:2),,,,
0020000713,265,5,1,3,12:22 PM,5:56,Miller Bad Pass Turnover (P1.T10),,Mashburn STEAL (1 STL),,
0020000713,266,5,2,3,12:22 PM,5:51,Best STEAL (2 STL),,Mashburn Lost Ball Turnover (P6.T11),,
0020000713,267,1,5,3,12:22 PM,5:46,Best 2' Layup (8 PTS),,,48 - 49,1
0020000713,268,2,5,3,12:22 PM,5:32,,,MISS Wesley 2' Layup,,
0020000713,269,4,0,3,12:22 PM,5:30,Foster REBOUND (Off:2 Def:6),,,,
0020000713,270,9,1,3,12:22 PM,5:25,PACERS Timeout: Regular (Full 3 Short 1),,,,
0020000713,272,8,0,3,12:24 PM,5:25,,,SUB: Recasner FOR Davis,,
0020000713,273,8,0,3,12:25 PM,5:25,SUB: McKey FOR Miller,,,,
0020000713,274,5,2,3,12:25 PM,5:13,Rose Lost Ball Turnover (P4.T11),,Wesley STEAL (2 STL),,
0020000713,275,1,8,3,12:25 PM,4:57,,,Coleman 1' Slam Dunk (6 PTS) (Mashburn 4 AST),50 - 49,-1
0020000713,276,2,1,3,12:26 PM,4:32,MISS Rose 17' Jump Shot,,,,
0020000713,277,4,0,3,12:26 PM,4:29,,,Brown REBOUND (Off:4 Def:5),,
0020000713,278,2,1,3,12:26 PM,4:20,,,MISS Wesley 26' 3PT Jump Shot,,
0020000713,279,4,0,3,12:26 PM,4:17,Best REBOUND (Off:0 Def:1),,,,
0020000713,280,2,1,3,12:26 PM,3:58,MISS Rose 17' Jump Shot,,,,
0020000713,281,4,0,3,12:27 PM,3:56,,,Recasner REBOUND (Off:0 Def:1),,
0020000713,282,1,1,3,12:27 PM,3:50,,,Wesley 25' 3PT Jump Shot (12 PTS) (Recasner 1 AST),53 - 49,-4
0020000713,283,9,1,3,12:27 PM,3:40,PACERS Timeout: Regular (Full 4 Short 1),,,,
0020000713,285,8,0,3,12:29 PM,3:40,SUB: Croshere FOR Harrington,,,,
0020000713,286,2,1,3,12:29 PM,3:26,MISS Best 20' Jump Shot,,,,
0020000713,287,4,0,3,12:29 PM,3:25,,,Hornets Rebound,,
0020000713,288,2,1,3,12:30 PM,3:06,,,MISS Wesley 19' Jump Shot,,
