GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000846,0,12,0,1,2:40 PM,12:00,,,,,
0020000846,1,10,0,1,2:41 PM,12:00,Jump Ball Olowokandi vs. Divac: Tip to Williams,,,,
0020000846,2,1,1,1,2:41 PM,11:46,,,Stojakovic 14' Jump Shot (2 PTS) (Williams 1 AST),2 - 0,-2
0020000846,3,2,1,1,2:42 PM,11:24,MISS Odom 26' 3PT Jump Shot,,,,
0020000846,4,4,0,1,2:42 PM,11:22,,,Pollard REBOUND (Off:0 Def:1),,
0020000846,5,2,5,1,2:42 PM,11:12,,,MISS Stojakovic  Layup,,
0020000846,6,4,0,1,2:42 PM,11:10,Odom REBOUND (Off:0 Def:1),,,,
0020000846,7,1,3,1,2:42 PM,10:54,Olowokandi 9' Hook Shot (2 PTS),,,2 - 2,TIE
0020000846,8,2,41,1,2:43 PM,10:37,,,MISS Divac  Running Layup,,
0020000846,9,4,0,1,2:43 PM,10:32,Parks REBOUND (Off:0 Def:1),,,,
0020000846,10,5,2,1,2:43 PM,10:25,Olowokandi Lost Ball Turnover (P1.T1),,Williams STEAL (1 STL),,
0020000846,11,2,1,1,2:43 PM,10:20,,,MISS Williams 8' Jump Shot,,
0020000846,12,4,0,1,2:43 PM,10:17,Odom REBOUND (Off:0 Def:2),,,,
0020000846,13,2,1,1,2:43 PM,10:14,MISS McInnis 8' Jump Shot,,,,
0020000846,14,4,0,1,2:43 PM,10:12,,,Pollard REBOUND (Off:0 Def:2),,
0020000846,15,1,1,1,2:43 PM,9:49,,,Stojakovic  3PT Jump Shot (5 PTS),5 - 2,-3
0020000846,16,2,1,1,2:44 PM,9:33,MISS Piatkowski 27' 3PT Jump Shot,,,,
0020000846,17,4,0,1,2:44 PM,9:30,,,Pollard REBOUND (Off:0 Def:3),,
0020000846,18,5,2,1,2:44 PM,9:26,,,Divac Lost Ball Turnover (P1.T1),,
0020000846,19,2,1,1,2:44 PM,9:08,MISS Odom 26' 3PT Jump Shot,,,,
0020000846,20,4,0,1,2:44 PM,9:06,,,Stojakovic REBOUND (Off:0 Def:1),,
0020000846,21,1,5,1,2:44 PM,8:54,,,Stojakovic  Layup (7 PTS) (Divac 1 AST),7 - 2,-5
0020000846,22,1,51,1,2:45 PM,8:39,Parks  Reverse Dunk (2 PTS) (Odom 1 AST),,,7 - 4,-3
0020000846,23,6,2,1,2:45 PM,8:23,Olowokandi S.FOUL (P1.T1),,,,
0020000846,24,3,11,1,2:45 PM,8:23,,,MISS Divac Free Throw 1 of 2,,
0020000846,25,4,1,1,2:45 PM,8:23,,,Kings Rebound,,
0020000846,26,3,12,1,2:45 PM,8:23,,,Divac Free Throw 2 of 2 (1 PTS),8 - 4,-4
0020000846,27,1,1,1,2:46 PM,8:14,Piatkowski 20' Jump Shot (2 PTS),,,8 - 6,-2
0020000846,28,1,1,1,2:46 PM,7:55,,,Stojakovic 17' Jump Shot (9 PTS) (Christie 1 AST),10 - 6,-4
0020000846,29,1,46,1,2:46 PM,7:40,McInnis 16' Running Jump Shot (2 PTS),,,10 - 8,-2
0020000846,30,2,1,1,2:47 PM,7:27,,,MISS Divac 19' Jump Shot,,
0020000846,31,4,0,1,2:47 PM,7:25,,,Pollard REBOUND (Off:1 Def:3),,
0020000846,32,1,56,1,2:47 PM,7:12,,,Stojakovic 7' Running Hook Shot (11 PTS),12 - 8,-4
0020000846,33,1,1,1,2:47 PM,6:52,Parks 18' Jump Shot (4 PTS) (Odom 2 AST),,,12 - 10,-2
0020000846,34,5,1,1,2:47 PM,6:44,Parks STEAL (1 STL),,Christie Bad Pass Turnover (P1.T2),,
0020000846,35,1,42,1,2:48 PM,6:30,Odom  Driving Layup (2 PTS),,,12 - 12,TIE
0020000846,36,5,2,1,2:48 PM,6:20,McInnis STEAL (1 STL),,Pollard Lost Ball Turnover (P1.T3),,
0020000846,37,6,2,1,2:48 PM,6:06,,,Divac S.FOUL (P1.T1),,
0020000846,38,3,11,1,2:48 PM,6:06,MISS Olowokandi Free Throw 1 of 2,,,,
0020000846,39,4,1,1,2:48 PM,6:06,CLIPPERS Rebound,,,,
0020000846,40,3,12,1,2:49 PM,6:06,MISS Olowokandi Free Throw 2 of 2,,,,
0020000846,41,4,0,1,2:49 PM,6:06,,,Pollard REBOUND (Off:1 Def:4),,
0020000846,42,2,1,1,2:49 PM,5:50,,,MISS Christie 10' Jump Shot,,
0020000846,43,4,0,1,2:49 PM,5:48,McInnis REBOUND (Off:0 Def:1),,,,
0020000846,44,2,3,1,2:50 PM,5:28,MISS Odom 5' Hook Shot,,,,
0020000846,45,4,0,1,2:50 PM,5:25,,,Divac REBOUND (Off:0 Def:1),,
0020000846,46,1,51,1,2:50 PM,5:22,,,Christie  Reverse Dunk (2 PTS) (Williams 2 AST),14 - 12,-2
0020000846,47,9,1,1,2:50 PM,5:10,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,
0020000846,49,2,3,1,2:52 PM,5:01,MISS Olowokandi 8' Hook Shot,,,,
0020000846,50,4,0,1,2:52 PM,4:57,,,Christie REBOUND (Off:0 Def:1),,
0020000846,51,1,1,1,2:53 PM,4:38,,,Christie 17' Jump Shot (4 PTS),16 - 12,-4
0020000846,52,2,1,1,2:53 PM,4:25,MISS Odom 7' Jump Shot,,,,
