GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000791,0,12,0,1,12:40 PM,12:00,,,,,
0020000791,1,10,0,1,12:41 PM,12:00,Jump Ball Robinson vs. Blount: Tip to Porter,,,,
0020000791,2,5,1,1,12:41 PM,11:45,Duncan Bad Pass Turnover (P1.T1),,Blount STEAL (1 STL),,
0020000791,3,2,5,1,12:42 PM,11:28,,,MISS Pierce 1' Layup,,
0020000791,4,4,0,1,12:42 PM,11:26,Robinson REBOUND (Off:0 Def:1),,,,
0020000791,5,1,5,1,12:42 PM,11:21,Anderson  Layup (2 PTS) (Duncan 1 AST),,,0 - 2,2
0020000791,6,1,3,1,12:42 PM,10:59,,,Blount 5' Hook Shot (2 PTS),2 - 2,TIE
0020000791,7,7,2,1,12:43 PM,10:43,,,Celtics Violation: Def. Goaltending Violation,,
0020000791,8,6,2,1,12:43 PM,10:38,,,Blount S.FOUL (P1.T1),,
0020000791,9,3,11,1,12:43 PM,10:38,Robinson Free Throw 1 of 2 (1 PTS),,,2 - 3,1
0020000791,10,3,12,1,12:44 PM,10:38,Robinson Free Throw 2 of 2 (2 PTS),,,2 - 4,2
0020000791,11,2,5,1,12:44 PM,10:28,,,MISS Pierce 1' Layup,,
0020000791,12,4,0,1,12:44 PM,10:27,,,Celtics Rebound,,
0020000791,13,6,3,1,12:44 PM,10:27,Robinson L.B.FOUL (P1.T1),,,,
0020000791,14,2,5,1,12:44 PM,10:21,,,MISS Pierce 1' Layup,,
0020000791,15,4,0,1,12:44 PM,10:20,Robinson REBOUND (Off:0 Def:2),,,,
0020000791,16,2,1,1,12:44 PM,10:11,MISS Ferry 24' 3PT Jump Shot,,,,
0020000791,17,4,0,1,12:44 PM,10:09,,,Anderson REBOUND (Off:0 Def:1),,
0020000791,18,2,1,1,12:45 PM,10:03,,,MISS Anderson 11' Jump Shot,,
0020000791,19,4,0,1,12:45 PM,9:59,Anderson REBOUND (Off:0 Def:1),,,,
0020000791,20,2,5,1,12:45 PM,9:55,MISS Robinson 2' Layup,,,,
0020000791,21,4,0,1,12:45 PM,9:53,,,Williams REBOUND (Off:0 Def:1),,
0020000791,22,2,1,1,12:45 PM,9:38,,,MISS Walker  3PT Jump Shot,,
0020000791,23,4,0,1,12:45 PM,9:36,Robinson REBOUND (Off:0 Def:3),,,,
0020000791,24,2,1,1,12:45 PM,9:16,MISS Porter 7' Jump Shot,,Pierce BLOCK (1 BLK),,
0020000791,25,4,0,1,12:45 PM,9:15,Ferry REBOUND (Off:1 Def:0),,,,
0020000791,26,6,3,1,12:45 PM,9:15,,,Williams L.B.FOUL (P1.T2),,
0020000791,27,2,1,1,12:46 PM,9:09,MISS Anderson 17' Jump Shot,,,,
0020000791,28,4,0,1,12:46 PM,9:06,,,Walker REBOUND (Off:0 Def:1),,
0020000791,29,2,1,1,12:46 PM,8:59,,,MISS Blount 18' Jump Shot,,
0020000791,30,4,0,1,12:46 PM,8:57,Robinson REBOUND (Off:0 Def:4),,,,
0020000791,31,6,2,1,12:46 PM,8:45,,,Walker S.FOUL (P1.T3),,
0020000791,32,3,11,1,12:46 PM,8:45,Duncan Free Throw 1 of 2 (1 PTS),,,2 - 5,3
0020000791,33,3,12,1,12:47 PM,8:45,Duncan Free Throw 2 of 2 (2 PTS),,,2 - 6,4
0020000791,34,2,1,1,12:47 PM,8:22,,,MISS Williams 24' 3PT Jump Shot,,
0020000791,35,4,0,1,12:47 PM,8:20,Duncan REBOUND (Off:0 Def:1),,,,
0020000791,36,2,1,1,12:48 PM,8:02,MISS Robinson 17' Jump Shot,,,,
0020000791,37,4,0,1,12:48 PM,8:01,,,Williams REBOUND (Off:0 Def:2),,
0020000791,38,1,1,1,12:48 PM,7:48,,,Walker 7' Jump Shot (2 PTS),4 - 6,2
0020000791,39,1,8,1,12:48 PM,7:32,Duncan  Slam Dunk (4 PTS),,,4 - 8,4
0020000791,40,6,2,1,12:48 PM,7:13,Robinson S.FOUL (P2.T2),,,,
0020000791,41,3,11,1,12:49 PM,7:13,,,Pierce Free Throw 1 of 2 (1 PTS),5 - 8,3
0020000791,42,8,0,1,12:49 PM,7:13,SUB: Walker FOR Robinson,,,,
0020000791,43,3,12,1,12:49 PM,7:13,,,MISS Pierce Free Throw 2 of 2,,
0020000791,44,4,0,1,12:49 PM,7:12,Walker REBOUND (Off:0 Def:1),,,,
0020000791,45,1,5,1,12:50 PM,6:57,Anderson  Layup (4 PTS),,,5 - 10,5
0020000791,46,6,2,1,12:50 PM,6:57,,,Pierce S.FOUL (P1.T4),,
0020000791,47,3,10,1,12:50 PM,6:57,Anderson Free Throw 1 of 1 (5 PTS),,,5 - 11,6
0020000791,48,6,1,1,12:50 PM,6:49,Anderson P.FOUL (P1.T3),,,,
0020000791,49,1,1,1,12:51 PM,6:43,,,Pierce 15' Jump Shot (3 PTS) (Walker 1 AST),7 - 11,4
