GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000076,99,1,5,1,1:05 PM,1:00,Collier  Layup (4 PTS) (Francis 2 AST),,,20 - 20,TIE
0020000076,101,1,44,1,1:05 PM,0:43,,,Abdur-Rahim  Reverse Layup (4 PTS),22 - 20,-2
0020000076,102,6,1,1,1:05 PM,0:33,,,Harrington P.FOUL (P1.PN),,
0020000076,103,3,11,1,1:06 PM,0:33,MISS Mobley Free Throw 1 of 2,,,,
0020000076,104,4,1,1,1:06 PM,0:33,ROCKETS Rebound,,,,
0020000076,105,3,12,1,1:06 PM,0:33,Mobley Free Throw 2 of 2 (1 PTS),,,22 - 21,-1
0020000076,106,2,42,1,1:06 PM,0:22,,,MISS Jones  Driving Layup,,
0020000076,107,4,0,1,1:06 PM,0:20,,,Harrington REBOUND (Off:2 Def:1),,
0020000076,108,1,3,1,1:06 PM,0:19,,,Harrington 6' Hook Shot (6 PTS),24 - 21,-3
0020000076,109,5,2,1,1:07 PM,0:02,Francis Lost Ball Turnover (P1.T3),,Abdur-Rahim STEAL (1 STL),,
0020000076,110,13,0,1,1:07 PM,0:00,,,,24 - 21,-3
0020000076,112,12,0,2,1:10 PM,12:00,,,,24 - 21,-3
0020000076,113,5,21,2,1:10 PM,11:45,,,Abdur-Rahim Palming Turnover (P1.T4),,
0020000076,114,1,43,2,1:10 PM,11:35,Francis  Alley Oop Layup (6 PTS) (Thomas 1 AST),,,24 - 23,-1
0020000076,115,5,4,2,1:11 PM,11:17,,,Harrington Traveling Turnover (P1.T5),,
0020000076,116,6,4,2,1:11 PM,11:09,Collier OFF.Foul (P2),,,,
0020000076,117,5,5,2,1:11 PM,11:09,Collier Foul Turnover (P1.T4),,,,
0020000076,118,1,1,2,1:12 PM,11:00,,,Jones 25' 3PT Jump Shot (3 PTS),27 - 23,-4
0020000076,119,6,1,2,1:12 PM,10:44,,,Harrington P.FOUL (P2.T1),,
0020000076,120,8,0,2,1:12 PM,10:44,,,SUB: Long FOR Harrington,,
0020000076,121,2,1,2,1:12 PM,10:36,MISS Francis  3PT Jump Shot,,,,
0020000076,122,4,0,2,1:13 PM,10:34,,,Grizzlies Rebound,,
0020000076,123,2,47,2,1:13 PM,10:20,,,MISS Austin 10' Turnaround Jump Shot,,
0020000076,124,4,0,2,1:13 PM,10:18,Francis REBOUND (Off:3 Def:1),,,,
0020000076,125,1,5,2,1:13 PM,10:13,Collier  Layup (6 PTS) (Francis 3 AST),,,27 - 25,-2
0020000076,126,1,1,2,1:13 PM,9:49,,,Jones 24' 3PT Jump Shot (6 PTS) (Abdur-Rahim 2 AST),30 - 25,-5
0020000076,127,5,21,2,1:14 PM,9:34,Francis Palming Turnover (P2.T5),,,,
0020000076,128,8,0,2,1:14 PM,9:34,SUB: Norris FOR Francis,,,,
0020000076,129,5,2,2,1:14 PM,9:18,Bullard STEAL (1 STL),,Abdur-Rahim Lost Ball Turnover (P2.T6),,
0020000076,130,1,5,2,1:14 PM,9:14,Bullard  Layup (2 PTS) (Mobley 2 AST),,,30 - 27,-3
0020000076,131,9,1,2,1:14 PM,9:02,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,
0020000076,133,2,1,2,1:17 PM,8:47,,,MISS Austin 19' Jump Shot,,
0020000076,134,4,0,2,1:17 PM,8:45,,,Abdur-Rahim REBOUND (Off:1 Def:1),,
0020000076,135,2,1,2,1:17 PM,8:39,,,MISS Edwards 13' Jump Shot,,
0020000076,136,4,0,2,1:17 PM,8:37,Collier REBOUND (Off:0 Def:2),,,,
0020000076,137,2,1,2,1:18 PM,8:17,MISS Norris 26' 3PT Jump Shot,,,,
0020000076,138,4,0,2,1:18 PM,8:15,,,Abdur-Rahim REBOUND (Off:1 Def:2),,
0020000076,139,6,4,2,1:18 PM,8:07,,,Long OFF.Foul (P1),,
0020000076,140,5,5,2,1:18 PM,8:07,,,Long Foul Turnover (P1.T7),,
0020000076,141,2,1,2,1:18 PM,7:52,MISS Collier 20' Jump Shot,,,,
0020000076,142,4,0,2,1:18 PM,7:51,,,Long REBOUND (Off:0 Def:1),,
0020000076,143,5,2,2,1:19 PM,7:43,,,Jones Lost Ball Turnover (P1.T8),,
0020000076,144,8,0,2,1:19 PM,7:43,,,SUB: Dickerson FOR Abdur-Rahim,,
0020000076,145,8,0,2,1:19 PM,7:43,,,SUB: Swift FOR Edwards,,
0020000076,146,2,1,2,1:19 PM,7:27,MISS Collier 26' 3PT Jump Shot,,,,
0020000076,147,4,0,2,1:19 PM,7:26,,,Austin REBOUND (Off:0 Def:1),,
0020000076,148,2,1,2,1:19 PM,7:12,,,MISS Dickerson 20' Jump Shot,,
0020000076,149,4,0,2,1:19 PM,7:10,Collier REBOUND (Off:0 Def:3),,,,
0020000076,150,2,1,2,1:19 PM,7:03,MISS Bullard  3PT Jump Shot,,,,
0020000076,151,4,0,2,1:19 PM,7:01,,,Swift REBOUND (Off:0 Def:1),,
0020000076,152,1,1,2,1:20 PM,6:41,,,Austin 20' Jump Shot (2 PTS) (Swift 1 AST),32 - 27,-5
0020000076,153,2,1,2,1:20 PM,6:22,MISS Bullard 26' 3PT Jump Shot,,,,
0020000076,154,4,0,2,1:20 PM,6:20,Norris REBOUND (Off:1 Def:0),,,,
0020000076,155,1,1,2,1:20 PM,6:17,Collier 6' Jump Shot (8 PTS) (Norris 1 AST),,,32 - 29,-3
0020000076,157,1,1,2,1:21 PM,6:01,,,Jones 18' Jump Shot (8 PTS),34 - 29,-5
0020000076,158,6,2,2,1:21 PM,5:36,,,Swift S.FOUL (P1.T2),,
0020000076,159,9,4,2,1:21 PM,5:36,,,,,
0020000076,161,8,0,2,1:24 PM,5:36,SUB: Anderson FOR Bullard,,,,
0020000076,162,8,0,2,1:24 PM,5:36,SUB: Olajuwon FOR Collier,,,,
0020000076,163,3,11,2,1:24 PM,5:36,MISS Mobley Free Throw 1 of 2,,,,
0020000076,164,4,1,2,1:24 PM,5:36,ROCKETS Rebound,,,,
0020000076,165,3,12,2,1:25 PM,5:36,Mobley Free Throw 2 of 2 (2 PTS),,,34 - 30,-4
0020000076,166,2,47,2,1:25 PM,5:22,,,MISS Dickerson 10' Turnaround Jump Shot,,
0020000076,167,4,0,2,1:25 PM,5:20,Anderson REBOUND (Off:0 Def:1),,,,
0020000076,168,2,1,2,1:25 PM,5:09,MISS Mobley 18' Jump Shot,,,,
0020000076,169,4,0,2,1:25 PM,5:07,,,Long REBOUND (Off:0 Def:2),,
0020000076,170,2,3,2,1:25 PM,4:54,,,MISS Austin 6' Hook Shot,,
0020000076,171,4,0,2,1:25 PM,4:52,Olajuwon REBOUND (Off:0 Def:4),,,,
0020000076,172,1,5,2,1:26 PM,4:45,Thomas  Layup (2 PTS) (Anderson 1 AST),,,34 - 32,-2
0020000076,173,2,43,2,1:26 PM,4:28,,,MISS Swift  Alley Oop Layup,,
0020000076,174,4,0,2,1:26 PM,4:26,Anderson REBOUND (Off:0 Def:2),,,,
0020000076,175,6,2,2,1:26 PM,4:16,,,Swift S.FOUL (P2.T3),,
0020000076,176,8,0,2,1:26 PM,4:16,SUB: Taylor FOR Thomas,,,,
0020000076,177,8,0,2,1:27 PM,4:16,,,SUB: Reeves FOR Austin,,
0020000076,178,8,0,2,1:27 PM,4:16,,,SUB: Harrington FOR Jones,,
0020000076,179,8,0,2,1:27 PM,4:16,,,SUB: Bibby FOR Swift,,
0020000076,180,3,11,2,1:27 PM,4:16,MISS Mobley Free Throw 1 of 2,,,,
0020000076,181,4,1,2,1:27 PM,4:16,ROCKETS Rebound,,,,
0020000076,182,3,12,2,1:27 PM,4:16,Mobley Free Throw 2 of 2 (3 PTS),,,34 - 33,-1
0020000076,184,1,1,2,1:28 PM,3:53,,,Bibby 22' Jump Shot (4 PTS),36 - 33,-3
0020000076,185,5,1,2,1:28 PM,3:28,Norris Bad Pass Turnover (P1.T6),,,,
0020000076,186,5,2,2,1:28 PM,3:11,,,Harrington Lost Ball Turnover (P2.T9),,
0020000076,187,9,1,2,1:29 PM,3:11,ROCKETS Timeout: Regular (Full 2 Short 1),,,,
0020000076,189,8,0,2,1:31 PM,3:11,SUB: Francis FOR Norris,,,,
0020000076,190,5,1,2,1:31 PM,3:10,Anderson Bad Pass Turnover (P2.T7),,Bibby STEAL (1 STL),,
0020000076,191,1,1,2,1:31 PM,3:05,,,Bibby 20' Jump Shot (6 PTS),38 - 33,-5
0020000076,192,2,1,2,1:32 PM,2:45,MISS Anderson 26' 3PT Jump Shot,,,,
0020000076,193,4,0,2,1:32 PM,2:43,ROCKETS Rebound,,,,
0020000076,194,10,0,2,1:32 PM,2:43,Jump Ball Olajuwon vs. Harrington: Tip to Anderson,,,,
0020000076,195,1,1,2,1:32 PM,2:26,Taylor 11' Jump Shot (12 PTS),,,38 - 35,-3
0020000076,196,2,47,2,1:33 PM,2:02,,,MISS Harrington 9' Turnaround Jump Shot,,
0020000076,197,4,0,2,1:33 PM,2:00,Francis REBOUND (Off:3 Def:2),,,,
0020000076,198,2,1,2,1:33 PM,1:48,MISS Taylor 8' Jump Shot,,,,
0020000076,199,4,0,2,1:33 PM,1:46,Taylor REBOUND (Off:2 Def:0),,,,
0020000076,200,5,1,2,1:33 PM,1:44,Taylor Bad Pass Turnover (P2.T8),,,,
0020000076,201,2,1,2,1:33 PM,1:31,,,MISS Bibby 21' Jump Shot,,
0020000076,202,4,0,2,1:33 PM,1:29,Mobley REBOUND (Off:0 Def:1),,,,
0020000076,203,5,21,2,1:34 PM,1:18,Taylor Palming Turnover (P3.T9),,,,
0020000076,205,2,1,2,1:34 PM,1:06,,,MISS Dickerson 26' 3PT Jump Shot,,
0020000076,206,4,0,2,1:34 PM,1:04,Olajuwon REBOUND (Off:0 Def:5),,,,
0020000076,207,2,47,2,1:34 PM,0:53,MISS Mobley 11' Turnaround Jump Shot,,,,
0020000076,208,4,0,2,1:34 PM,0:51,,,Long REBOUND (Off:0 Def:3),,
0020000076,209,6,1,2,1:34 PM,0:43,Olajuwon P.FOUL (P1.T1),,,,
0020000076,210,6,2,2,1:35 PM,0:29,Anderson S.FOUL (P1.PN),,,,
0020000076,211,3,11,2,1:35 PM,0:29,,,Long Free Throw 1 of 2 (1 PTS),39 - 35,-4
0020000076,212,8,0,2,1:35 PM,0:29,,,SUB: Jones FOR Bibby,,
0020000076,213,8,0,2,1:35 PM,0:29,,,SUB: Edwards FOR Dickerson,,
0020000076,214,3,12,2,1:36 PM,0:29,,,Long Free Throw 2 of 2 (2 PTS),40 - 35,-5
0020000076,215,6,1,2,1:36 PM,0:10,,,Jones P.FOUL (P1.T4),,
0020000076,216,8,0,2,1:36 PM,0:10,,,SUB: Swift FOR Harrington,,
0020000076,217,6,2,2,1:37 PM,0:05,,,Swift S.FOUL (P3.PN),,
0020000076,218,3,11,2,1:37 PM,0:05,MISS Olajuwon Free Throw 1 of 2,,,,
0020000076,219,4,1,2,1:37 PM,0:05,ROCKETS Rebound,,,,
0020000076,221,9,2,2,1:37 PM,0:05,,,Grizzlies Timeout: Short (Reg.2 Short 1),,
0020000076,222,3,12,2,1:38 PM,0:05,MISS Olajuwon Free Throw 2 of 2,,,,
0020000076,223,4,0,2,1:38 PM,0:04,,,Edwards REBOUND (Off:0 Def:1),,
0020000076,224,2,1,2,1:38 PM,0:00,,,MISS Jones 25' 3PT Jump Shot,,
0020000076,225,4,0,2,1:38 PM,0:00,,,Grizzlies Rebound,,
0020000076,226,13,0,2,1:39 PM,0:00,,,,40 - 35,-5
0020000076,228,12,0,3,1:55 PM,12:00,,,,40 - 35,-5
0020000076,229,2,1,3,1:55 PM,11:43,,,MISS Abdur-Rahim 22' Jump Shot,,
0020000076,230,4,0,3,1:55 PM,11:41,Olajuwon REBOUND (Off:0 Def:6),,,,
0020000076,231,6,17,3,1:55 PM,11:28,,,Grizzlies Foul,,
0020000076,232,3,16,3,1:56 PM,11:28,Williams Free Throw Technical (1 PTS),,,40 - 36,-4
0020000076,233,5,11,3,1:56 PM,11:14,ROCKETS Turnover: Shot Clock (T#10),,,,
0020000076,234,1,1,3,1:57 PM,11:04,,,Bibby 20' Jump Shot (8 PTS),42 - 36,-6
0020000076,235,5,1,3,1:57 PM,10:41,Francis Bad Pass Turnover (P3.T11),,Abdur-Rahim STEAL (2 STL),,
0020000076,236,1,5,3,1:57 PM,10:35,,,Dickerson  Layup (9 PTS) (Harrington 1 AST),44 - 36,-8
0020000076,237,1,5,3,1:57 PM,10:20,Francis  Layup (8 PTS) (Olajuwon 1 AST),,,44 - 38,-6
0020000076,239,1,1,3,1:58 PM,10:01,,,Abdur-Rahim 22' Jump Shot (6 PTS) (Bibby 2 AST),46 - 38,-8
0020000076,240,1,1,3,1:58 PM,9:40,Williams 25' 3PT Jump Shot (4 PTS) (Taylor 2 AST),,,46 - 41,-5
0020000076,241,2,1,3,1:58 PM,9:18,,,MISS Bibby 26' 3PT Jump Shot,,
0020000076,242,4,0,3,1:58 PM,9:16,Williams REBOUND (Off:0 Def:1),,,,
0020000076,243,1,1,3,1:59 PM,8:59,Taylor 11' Jump Shot (14 PTS) (Francis 4 AST),,,46 - 43,-3
0020000076,244,1,5,3,1:59 PM,8:39,,,Abdur-Rahim  Layup (8 PTS),48 - 43,-5
0020000076,245,2,1,3,1:59 PM,8:27,MISS Taylor 21' Jump Shot,,,,
0020000076,246,4,0,3,1:59 PM,8:25,,,Abdur-Rahim REBOUND (Off:1 Def:3),,
0020000076,247,2,47,3,2:00 PM,8:10,,,MISS Harrington 8' Turnaround Jump Shot,,
0020000076,248,4,0,3,2:00 PM,8:08,Olajuwon REBOUND (Off:0 Def:7),,,,
0020000076,249,6,1,3,2:00 PM,8:01,,,Harrington P.FOUL (P3.T1),,
0020000076,250,2,1,3,2:00 PM,7:56,MISS Williams 18' Jump Shot,,,,
0020000076,251,4,0,3,2:00 PM,7:54,,,Bibby REBOUND (Off:0 Def:3),,
0020000076,252,5,1,3,2:00 PM,7:52,,,Bibby Bad Pass Turnover (P2.T10),,
0020000076,254,1,1,3,2:01 PM,7:34,Taylor 18' Jump Shot (16 PTS),,,48 - 45,-3
0020000076,255,6,4,3,2:01 PM,7:10,,,Abdur-Rahim OFF.Foul (P1),,
0020000076,256,5,5,3,2:01 PM,7:10,,,Abdur-Rahim Foul Turnover (P3.T11),,
0020000076,257,2,1,3,2:02 PM,6:59,MISS Taylor 21' Jump Shot,,,,
0020000076,258,4,0,3,2:02 PM,6:58,,,Dickerson REBOUND (Off:1 Def:2),,
0020000076,259,6,1,3,2:02 PM,6:57,Francis P.FOUL (P2.T1),,,,
0020000076,260,5,2,3,2:02 PM,6:44,Francis STEAL (1 STL),,Bibby Lost Ball Turnover (P3.T12),,
0020000076,261,9,1,3,2:02 PM,6:44,ROCKETS Timeout: Regular (Full 3 Short 1),,,,
0020000076,263,1,1,3,2:05 PM,6:31,Anderson 20' Jump Shot (2 PTS) (Taylor 3 AST),,,48 - 47,-1
0020000076,264,1,1,3,2:05 PM,6:04,,,Dickerson 25' 3PT Jump Shot (12 PTS) (Bibby 3 AST),51 - 47,-4
0020000076,265,2,47,3,2:05 PM,5:49,MISS Olajuwon 10' Turnaround Jump Shot,,,,
0020000076,266,4,0,3,2:06 PM,5:47,,,Abdur-Rahim REBOUND (Off:1 Def:4),,
0020000076,267,2,1,3,2:06 PM,5:39,,,MISS Harrington 11' Jump Shot,,
0020000076,268,4,0,3,2:06 PM,5:38,ROCKETS Rebound,,,,
0020000076,270,2,1,3,2:06 PM,5:20,MISS Anderson 8' Jump Shot,,,,
0020000076,271,4,0,3,2:06 PM,5:18,Francis REBOUND (Off:4 Def:2),,,,
0020000076,272,2,1,3,2:06 PM,5:15,MISS Francis 12' Jump Shot,,,,
0020000076,273,4,0,3,2:06 PM,5:13,,,Bibby REBOUND (Off:0 Def:4),,
0020000076,274,1,5,3,2:06 PM,5:07,,,Dickerson  Layup (14 PTS) (Bibby 4 AST),53 - 47,-6
0020000076,275,5,4,3,2:07 PM,4:51,Francis Traveling Turnover (P4.T12),,,,
0020000076,276,1,1,3,2:07 PM,4:33,,,Reeves 17' Jump Shot (7 PTS) (Abdur-Rahim 3 AST),55 - 47,-8
0020000076,277,9,1,3,2:07 PM,4:31,ROCKETS Timeout: Regular (Full 4 Short 1),,,,
0020000076,279,6,4,3,2:10 PM,4:15,Francis OFF.Foul (P3),,,,
0020000076,280,5,5,3,2:10 PM,4:15,Francis Foul Turnover (P5.T13),,,,
0020000076,281,2,1,3,2:10 PM,4:04,,,MISS Bibby 19' Jump Shot,,
0020000076,282,4,0,3,2:10 PM,4:02,Olajuwon REBOUND (Off:0 Def:8),,,,
0020000076,283,1,1,3,2:11 PM,3:46,Taylor 21' Jump Shot (18 PTS),,,55 - 49,-6
0020000076,284,5,2,3,2:11 PM,3:29,,,Bibby Lost Ball Turnover (P4.T13),,
0020000076,285,8,0,3,2:11 PM,3:29,SUB: Mobley FOR Anderson,,,,
0020000076,286,1,1,3,2:11 PM,3:20,Taylor 5' Jump Shot (20 PTS) (Francis 5 AST),,,55 - 51,-4
0020000076,287,6,2,3,2:11 PM,3:20,,,Reeves S.FOUL (P3.T2),,
0020000076,288,8,0,3,2:12 PM,3:20,SUB: Collier FOR Olajuwon,,,,
0020000076,289,3,10,3,2:12 PM,3:20,Taylor Free Throw 1 of 1 (21 PTS),,,55 - 52,-3
0020000076,291,2,1,3,2:12 PM,3:05,,,MISS Reeves 19' Jump Shot,,
0020000076,292,4,0,3,2:12 PM,3:03,Mobley REBOUND (Off:0 Def:2),,,,
0020000076,293,1,1,3,2:13 PM,2:45,Francis 15' Jump Shot (10 PTS) (Williams 3 AST),,,55 - 54,-1
0020000076,294,1,44,3,2:13 PM,2:19,,,Reeves  Reverse Layup (9 PTS) (Bibby 5 AST),57 - 54,-3
0020000076,295,6,2,3,2:13 PM,2:06,,,Dickerson S.FOUL (P2.T3),,
0020000076,296,8,0,3,2:13 PM,2:06,,,SUB: Austin FOR Reeves,,
