GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000108,0,12,0,1,2:41 PM,12:00,,,,,
0020000108,1,10,0,1,2:41 PM,12:00,Jump Ball O'Neal vs. McDyess: Tip to Bryant,,,,
0020000108,2,5,1,1,2:42 PM,11:48,Grant Bad Pass Turnover (P1.T1),,LaFrentz STEAL (1 STL),,
0020000108,3,2,1,1,2:42 PM,11:43,,,MISS Abdul-Wahad 17' Jump Shot,,
0020000108,4,4,0,1,2:42 PM,11:40,Harper REBOUND (Off:0 Def:1),,,,
0020000108,5,1,42,1,2:42 PM,11:38,O'Neal  Driving Layup (2 PTS) (Harper 1 AST),,,0 - 2,2
0020000108,6,2,1,1,2:42 PM,11:20,,,MISS LaFrentz 19' Jump Shot,,
0020000108,7,4,0,1,2:42 PM,11:18,LAKERS Rebound,,,,
0020000108,8,2,3,1,2:43 PM,10:59,MISS Shaw 13' Hook Shot,,,,
0020000108,10,4,0,1,2:43 PM,10:55,Grant REBOUND (Off:1 Def:0),,,,
0020000108,9,1,5,1,2:43 PM,10:55,O'Neal  Layup (4 PTS),,,0 - 4,4
0020000108,11,1,1,1,2:43 PM,10:35,,,McDyess 8' Jump Shot (2 PTS),2 - 4,2
0020000108,12,5,2,1,2:43 PM,10:12,O'Neal Lost Ball Turnover (P1.T2),,Abdul-Wahad STEAL (1 STL),,
0020000108,13,2,5,1,2:44 PM,10:07,,,MISS LaFrentz 4' Layup,,
0020000108,14,4,0,1,2:44 PM,10:05,,,LaFrentz REBOUND (Off:1 Def:0),,
0020000108,15,6,1,1,2:44 PM,10:05,Grant P.FOUL (P1.T1),,,,
0020000108,16,1,1,1,2:44 PM,9:59,,,Van Exel 13' Jump Shot (2 PTS) (Abdul-Wahad 1 AST),4 - 4,TIE
0020000108,17,2,1,1,2:44 PM,9:44,MISS Grant 17' Jump Shot,,,,
0020000108,18,4,0,1,2:44 PM,9:41,,,Abdul-Wahad REBOUND (Off:0 Def:1),,
0020000108,19,2,1,1,2:45 PM,9:33,,,MISS Van Exel 26' 3PT Jump Shot,,
0020000108,20,4,0,1,2:45 PM,9:31,,,McDyess REBOUND (Off:1 Def:0),,
0020000108,21,1,1,1,2:45 PM,9:22,,,Abdul-Wahad 24' 3PT Jump Shot (3 PTS) (Van Exel 1 AST),7 - 4,-3
0020000108,22,5,1,1,2:45 PM,8:59,Harper Bad Pass Turnover (P1.T3),,,,
0020000108,23,2,5,1,2:45 PM,8:47,,,MISS Van Exel  Layup,,
0020000108,25,4,0,1,2:45 PM,8:45,,,Posey REBOUND (Off:1 Def:0),,
0020000108,24,2,4,1,2:45 PM,8:45,,,MISS Posey  Tip Shot,,
0020000108,26,4,0,1,2:46 PM,8:43,Grant REBOUND (Off:1 Def:1),,,,
0020000108,27,1,1,1,2:46 PM,8:33,Harper 16' Jump Shot (2 PTS) (Grant 1 AST),,,7 - 6,-1
0020000108,28,2,5,1,2:46 PM,8:20,Grant BLOCK (1 BLK),,MISS McDyess  Layup,,
0020000108,29,4,0,1,2:46 PM,8:20,LAKERS Rebound,,,,
0020000108,30,1,42,1,2:46 PM,8:08,Harper  Driving Layup (4 PTS),,,7 - 8,1
0020000108,31,1,42,1,2:46 PM,7:57,,,LaFrentz  Driving Layup (2 PTS) (Abdul-Wahad 2 AST),9 - 8,-1
0020000108,32,6,2,1,2:46 PM,7:57,O'Neal S.FOUL (P1.T2),,,,
0020000108,33,3,10,1,2:47 PM,7:57,,,LaFrentz Free Throw 1 of 1 (3 PTS),10 - 8,-2
0020000108,34,2,42,1,2:47 PM,7:43,MISS Bryant  Driving Layup,,,,
0020000108,35,4,0,1,2:47 PM,7:39,,,LaFrentz REBOUND (Off:1 Def:1),,
0020000108,36,2,5,1,2:47 PM,7:31,O'Neal BLOCK (1 BLK),,MISS LaFrentz  Layup,,
0020000108,37,4,0,1,2:47 PM,7:29,,,LaFrentz REBOUND (Off:2 Def:1),,
0020000108,38,1,44,1,2:47 PM,7:28,,,LaFrentz  Reverse Layup (5 PTS),12 - 8,-4
0020000108,39,1,47,1,2:48 PM,7:18,O'Neal 4' Turnaround Jump Shot (6 PTS) (Bryant 1 AST),,,12 - 10,-2
0020000108,40,1,42,1,2:48 PM,7:03,,,McDyess  Driving Layup (4 PTS),14 - 10,-4
0020000108,41,2,1,1,2:48 PM,6:45,MISS Harper 11' Jump Shot,,,,
0020000108,42,4,0,1,2:48 PM,6:43,O'Neal REBOUND (Off:1 Def:0),,,,
0020000108,43,1,5,1,2:48 PM,6:42,O'Neal  Layup (8 PTS),,,14 - 12,-2
0020000108,44,2,1,1,2:49 PM,6:17,,,MISS Posey 28' 3PT Jump Shot,,
0020000108,45,4,0,1,2:49 PM,6:17,,,Nuggets Rebound,,
0020000108,46,2,1,1,2:49 PM,6:12,,,MISS McDyess 14' Jump Shot,,
0020000108,47,4,0,1,2:49 PM,6:11,Shaw REBOUND (Off:0 Def:1),,,,
0020000108,48,1,1,1,2:49 PM,5:58,Harper 24' 3PT Jump Shot (7 PTS) (Bryant 2 AST),,,14 - 15,1
0020000108,49,1,1,1,2:49 PM,5:43,,,Van Exel 12' Jump Shot (4 PTS),16 - 15,-1
0020000108,50,6,2,1,2:50 PM,5:26,,,Abdul-Wahad S.FOUL (P1.T1),,
0020000108,51,9,1,1,2:50 PM,5:26,LAKERS Timeout: Regular (Full 1 Short 0),,,,
0020000108,52,3,11,1,2:52 PM,5:26,Bryant Free Throw 1 of 2 (1 PTS),,,16 - 16,TIE
0020000108,53,3,12,1,2:53 PM,5:26,Bryant Free Throw 2 of 2 (2 PTS),,,16 - 17,1
0020000108,54,1,1,1,2:53 PM,5:11,,,Posey 13' Jump Shot (2 PTS) (Van Exel 2 AST),18 - 17,-1
0020000108,55,2,1,1,2:53 PM,4:52,MISS Bryant 24' 3PT Jump Shot,,,,
0020000108,56,4,0,1,2:53 PM,4:50,O'Neal REBOUND (Off:2 Def:0),,,,
0020000108,57,6,2,1,2:54 PM,4:50,,,Van Exel S.FOUL (P1.T2),,
0020000108,58,3,11,1,2:54 PM,4:50,O'Neal Free Throw 1 of 2 (9 PTS),,,18 - 18,TIE
0020000108,59,3,12,1,2:54 PM,4:50,MISS O'Neal Free Throw 2 of 2,,,,
0020000108,60,4,0,1,2:54 PM,4:48,,,Van Exel REBOUND (Off:0 Def:1),,
0020000108,61,1,1,1,2:54 PM,4:36,,,Van Exel 14' Jump Shot (6 PTS),20 - 18,-2
0020000108,62,2,5,1,2:55 PM,4:19,MISS O'Neal  Layup,,LaFrentz BLOCK (1 BLK),,
0020000108,63,4,0,1,2:55 PM,4:17,O'Neal REBOUND (Off:3 Def:0),,,,
0020000108,64,1,8,1,2:55 PM,4:17,O'Neal  Slam Dunk (11 PTS),,,20 - 20,TIE
0020000108,66,6,2,1,2:55 PM,4:17,,,McDyess S.FOUL (P1.T3),,
0020000108,67,8,0,1,2:55 PM,4:17,,,SUB: Lenard FOR Abdul-Wahad,,
0020000108,68,3,10,1,2:55 PM,4:17,MISS O'Neal Free Throw 1 of 1,,,,
0020000108,69,4,0,1,2:55 PM,4:15,,,McDyess REBOUND (Off:1 Def:1),,
0020000108,70,2,55,1,2:55 PM,3:59,,,MISS McDyess 11' Hook Shot,,
0020000108,71,4,0,1,2:55 PM,3:57,O'Neal REBOUND (Off:3 Def:1),,,,
0020000108,72,1,8,1,2:56 PM,3:47,O'Neal  Slam Dunk (13 PTS) (Harper 2 AST),,,20 - 22,2
0020000108,73,2,1,1,2:56 PM,3:28,,,MISS LaFrentz 16' Jump Shot,,
0020000108,74,4,0,1,2:56 PM,3:26,,,LaFrentz REBOUND (Off:3 Def:1),,
0020000108,75,2,1,1,2:56 PM,3:22,,,MISS Lenard 27' 3PT Jump Shot,,
0020000108,76,4,0,1,2:56 PM,3:21,O'Neal REBOUND (Off:3 Def:2),,,,
0020000108,77,1,52,1,2:56 PM,3:08,Bryant  Alley Oop Dunk (4 PTS) (O'Neal 1 AST),,,20 - 24,4
0020000108,78,6,1,1,2:56 PM,2:52,Harper P.FOUL (P1.T3),,,,
0020000108,79,9,1,1,2:57 PM,2:52,,,Nuggets Timeout: Regular (Reg.1 Short 0),,
0020000108,80,8,0,1,2:59 PM,2:52,,,SUB: McCloud FOR Posey,,
0020000108,81,8,0,1,2:59 PM,2:52,SUB: Rider FOR Shaw,,,,
0020000108,82,8,0,1,2:59 PM,2:52,SUB: Fox FOR Harper,,,,
0020000108,83,2,5,1,2:59 PM,2:48,,,MISS Van Exel  Layup,,
0020000108,85,4,0,1,2:59 PM,2:43,,,McDyess REBOUND (Off:2 Def:1),,
0020000108,84,1,8,1,2:59 PM,2:43,,,McDyess  Slam Dunk (6 PTS),22 - 24,2
0020000108,86,1,1,1,2:59 PM,2:25,Bryant 13' Jump Shot (6 PTS) (Grant 2 AST),,,22 - 26,4
0020000108,87,1,1,1,3:00 PM,2:11,,,McCloud 16' Jump Shot (2 PTS) (Lenard 1 AST),24 - 26,2
0020000108,88,1,3,1,3:00 PM,1:50,O'Neal 5' Hook Shot (15 PTS) (Bryant 3 AST),,,24 - 28,4
0020000108,89,2,1,1,3:00 PM,1:28,,,MISS Van Exel 27' 3PT Jump Shot,,
0020000108,90,4,0,1,3:00 PM,1:26,Grant REBOUND (Off:1 Def:2),,,,
0020000108,91,1,42,1,3:00 PM,1:23,Fox  Driving Layup (2 PTS) (Bryant 4 AST),,,24 - 30,6
0020000108,92,1,8,1,3:01 PM,1:05,,,McDyess  Slam Dunk (8 PTS) (Van Exel 3 AST),26 - 30,4
0020000108,93,1,1,1,3:01 PM,0:48,Bryant 14' Jump Shot (8 PTS),,,26 - 32,6
0020000108,94,1,42,1,3:01 PM,0:35,,,Van Exel  Driving Layup (8 PTS),28 - 32,4
0020000108,95,6,2,1,3:01 PM,0:35,Bryant S.FOUL (P1.T4),,,,
0020000108,96,3,10,1,3:02 PM,0:35,,,Van Exel Free Throw 1 of 1 (9 PTS),29 - 32,3
0020000108,97,2,1,1,3:02 PM,0:17,MISS Fox 12' Jump Shot,,,,
0020000108,98,4,0,1,3:02 PM,0:16,,,McCloud REBOUND (Off:0 Def:1),,
0020000108,99,2,42,1,3:02 PM,0:00,,,MISS Van Exel  Driving Layup,,
0020000108,100,4,0,1,3:02 PM,0:00,Rider REBOUND (Off:0 Def:1),,,,
