GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000144,0,12,0,1,12:13 PM,12:00,,,,,
0020000144,1,10,0,1,12:13 PM,12:00,Jump Ball Thomas vs. Dampier: Tip to Blaylock,,,,
0020000144,2,2,1,1,12:14 PM,11:43,,,MISS Blaylock  3PT Jump Shot,,
0020000144,3,4,0,1,12:14 PM,11:41,Houston REBOUND (Off:0 Def:1),,,,
0020000144,4,2,1,1,12:14 PM,11:25,MISS Thomas 12' Jump Shot,,,,
0020000144,5,4,0,1,12:14 PM,11:23,,,Mills REBOUND (Off:0 Def:1),,
0020000144,6,6,2,1,12:14 PM,11:14,Thomas S.FOUL (P1.T1),,,,
0020000144,7,3,11,1,12:15 PM,11:14,,,MISS Dampier Free Throw 1 of 2,,
0020000144,8,4,1,1,12:15 PM,11:14,,,Warriors Rebound,,
0020000144,9,3,12,1,12:15 PM,11:14,,,MISS Dampier Free Throw 2 of 2,,
0020000144,10,4,0,1,12:15 PM,11:13,Johnson REBOUND (Off:0 Def:1),,,,
0020000144,11,6,1,1,12:15 PM,11:04,,,Hughes P.FOUL (P1.T1),,
0020000144,12,2,1,1,12:15 PM,10:54,MISS Sprewell 6' Jump Shot,,Hughes BLOCK (1 BLK),,
0020000144,13,4,0,1,12:15 PM,10:52,,,Jamison REBOUND (Off:0 Def:1),,
0020000144,14,1,1,1,12:16 PM,10:34,,,Blaylock 18' Jump Shot (2 PTS) (Dampier 1 AST),2 - 0,-2
0020000144,15,1,1,1,12:16 PM,10:16,Houston 14' Jump Shot (2 PTS),,,2 - 2,TIE
0020000144,16,2,1,1,12:16 PM,10:04,Thomas BLOCK (1 BLK),,MISS Dampier 12' Jump Shot,,
0020000144,17,4,0,1,12:16 PM,10:03,KNICKS Rebound,,,,
0020000144,18,2,1,1,12:17 PM,9:45,MISS Johnson 11' Jump Shot,,,,
0020000144,19,4,0,1,12:17 PM,9:44,,,Hughes REBOUND (Off:0 Def:1),,
0020000144,20,2,1,1,12:17 PM,9:36,,,MISS Jamison 7' Jump Shot,,
0020000144,21,4,0,1,12:17 PM,9:34,Johnson REBOUND (Off:0 Def:2),,,,
0020000144,22,1,1,1,12:17 PM,9:26,Sprewell 12' Jump Shot (2 PTS) (Ward 1 AST),,,2 - 4,2
0020000144,23,2,1,1,12:17 PM,9:11,,,MISS Dampier 10' Jump Shot,,
0020000144,24,4,0,1,12:17 PM,9:09,,,Dampier REBOUND (Off:1 Def:0),,
0020000144,25,2,1,1,12:17 PM,9:07,,,MISS Dampier 6' Jump Shot,,
0020000144,26,4,0,1,12:17 PM,9:04,Johnson REBOUND (Off:0 Def:3),,,,
0020000144,27,1,46,1,12:18 PM,8:53,Sprewell 6' Running Jump Shot (4 PTS),,,2 - 6,4
0020000144,28,2,1,1,12:18 PM,8:38,,,MISS Blaylock 13' Jump Shot,,
0020000144,30,4,0,1,12:18 PM,8:36,,,Jamison REBOUND (Off:1 Def:1),,
0020000144,29,1,8,1,12:18 PM,8:36,,,Jamison  Slam Dunk (2 PTS),4 - 6,2
0020000144,31,1,5,1,12:18 PM,8:17,Johnson  Layup (2 PTS),,,4 - 8,4
0020000144,32,1,1,1,12:18 PM,8:00,,,Mills 16' Jump Shot (2 PTS) (Hughes 1 AST),6 - 8,2
0020000144,33,2,1,1,12:19 PM,7:36,MISS Johnson 9' Jump Shot,,,,
0020000144,34,4,0,1,12:19 PM,7:34,,,Dampier REBOUND (Off:1 Def:1),,
0020000144,35,1,5,1,12:19 PM,7:29,,,Hughes  Layup (2 PTS) (Blaylock 1 AST),8 - 8,TIE
0020000144,36,9,1,1,12:19 PM,7:21,KNICKS Timeout: Regular (Full 1 Short 0),,,,
0020000144,38,1,1,1,12:22 PM,7:09,Houston 13' Jump Shot (4 PTS),,,8 - 10,2
0020000144,39,1,1,1,12:22 PM,6:53,,,Dampier 9' Jump Shot (2 PTS) (Hughes 2 AST),10 - 10,TIE
0020000144,40,1,5,1,12:22 PM,6:41,Johnson  Layup (4 PTS) (Ward 2 AST),,,10 - 12,2
0020000144,41,2,1,1,12:22 PM,6:26,,,MISS Hughes 14' Jump Shot,,
0020000144,42,4,0,1,12:22 PM,6:24,Johnson REBOUND (Off:0 Def:4),,,,
0020000144,43,5,1,1,12:23 PM,6:18,Houston Bad Pass Turnover (P1.T1),,Hughes STEAL (1 STL),,
0020000144,44,2,1,1,12:23 PM,6:10,,,MISS Jamison 5' Jump Shot,,
0020000144,45,4,0,1,12:23 PM,6:09,Sprewell REBOUND (Off:0 Def:1),,,,
0020000144,46,6,2,1,12:23 PM,6:01,,,Jamison S.FOUL (P1.T2),,
0020000144,47,3,11,1,12:23 PM,6:01,Sprewell Free Throw 1 of 2 (5 PTS),,,10 - 13,3
0020000144,48,8,0,1,12:24 PM,6:01,,,SUB: Keefe FOR Jamison,,
0020000144,49,3,12,1,12:24 PM,6:01,MISS Sprewell Free Throw 2 of 2,,,,
0020000144,50,4,0,1,12:24 PM,6:01,,,Dampier REBOUND (Off:1 Def:2),,
0020000144,51,6,1,1,12:24 PM,5:41,Houston P.FOUL (P1.T2),,,,
0020000144,52,1,1,1,12:25 PM,5:27,,,Mills 12' Jump Shot (4 PTS) (Hughes 3 AST),12 - 13,1
0020000144,53,6,1,1,12:25 PM,5:15,,,Keefe P.FOUL (P1.T3),,
0020000144,54,1,1,1,12:25 PM,5:07,Houston 25' 3PT Jump Shot (7 PTS) (Sprewell 1 AST),,,12 - 16,4
0020000144,55,2,1,1,12:26 PM,4:50,,,MISS Keefe 14' Jump Shot,,
0020000144,56,4,0,1,12:26 PM,4:48,,,Blaylock REBOUND (Off:1 Def:0),,
0020000144,57,2,1,1,12:26 PM,4:37,,,MISS Mills 15' Jump Shot,,
0020000144,58,4,0,1,12:26 PM,4:35,Johnson REBOUND (Off:0 Def:5),,,,
0020000144,59,1,1,1,12:26 PM,4:21,Thomas 10' Jump Shot (2 PTS) (Houston 1 AST),,,12 - 18,6
0020000144,60,2,1,1,12:26 PM,3:59,,,MISS Hughes 20' Jump Shot,,
0020000144,61,4,0,1,12:26 PM,3:57,Johnson REBOUND (Off:0 Def:6),,,,
0020000144,62,2,1,1,12:27 PM,3:52,MISS Sprewell 22' Jump Shot,,,,
0020000144,63,4,0,1,12:27 PM,3:49,Sprewell REBOUND (Off:1 Def:1),,,,
0020000144,64,2,1,1,12:27 PM,3:36,MISS Johnson 4' Jump Shot,,,,
0020000144,65,4,0,1,12:27 PM,3:34,,,Blaylock REBOUND (Off:1 Def:1),,
0020000144,66,2,1,1,12:27 PM,3:27,,,MISS Blaylock 18' Jump Shot,,
0020000144,67,4,0,1,12:27 PM,3:24,Ward REBOUND (Off:0 Def:1),,,,
0020000144,68,1,42,1,12:27 PM,3:20,Ward  Driving Layup (2 PTS),,,12 - 20,8
0020000144,69,9,1,1,12:27 PM,3:11,,,Warriors Timeout: Regular (Reg.1 Short 0),,
0020000144,71,8,0,1,12:29 PM,3:11,SUB: Rice FOR Houston,,,,
0020000144,72,8,0,1,12:29 PM,3:11,SUB: Spencer FOR Thomas,,,,
0020000144,73,1,1,1,12:30 PM,2:56,,,Blaylock  3PT Jump Shot (5 PTS) (Dampier 2 AST),15 - 20,5
0020000144,74,1,1,1,12:30 PM,2:34,Sprewell 20' Jump Shot (7 PTS) (Spencer 1 AST),,,15 - 22,7
0020000144,75,2,5,1,12:31 PM,2:11,,,MISS Dampier  Layup,,
0020000144,76,4,0,1,12:31 PM,2:09,Johnson REBOUND (Off:0 Def:7),,,,
0020000144,77,2,1,1,12:31 PM,2:03,MISS Sprewell 15' Jump Shot,,,,
0020000144,78,4,0,1,12:31 PM,2:02,,,Hughes REBOUND (Off:0 Def:2),,
0020000144,79,5,2,1,12:31 PM,1:56,Sprewell STEAL (1 STL),,Hughes Lost Ball Turnover (P1.T1),,
0020000144,80,6,1,1,12:31 PM,1:55,,,Hughes P.FOUL (P2.T4),,
0020000144,81,8,0,1,12:31 PM,1:55,,,SUB: Mullin FOR Mills,,
0020000144,82,8,0,1,12:31 PM,1:55,,,SUB: Jamison FOR Hughes,,
0020000144,83,1,1,1,12:32 PM,1:39,Johnson 25' 3PT Jump Shot (7 PTS) (Rice 1 AST),,,15 - 25,10
0020000144,84,2,1,1,12:32 PM,1:25,Johnson BLOCK (1 BLK),,MISS Jamison 11' Jump Shot,,
0020000144,85,4,0,1,12:32 PM,1:23,,,Mullin REBOUND (Off:1 Def:0),,
0020000144,86,2,1,1,12:32 PM,1:21,Johnson BLOCK (2 BLK),,MISS Mullin 11' Jump Shot,,
0020000144,87,4,0,1,12:32 PM,1:21,,,Warriors Rebound,,
0020000144,88,2,1,1,12:32 PM,1:17,,,MISS Blaylock 21' Jump Shot,,
0020000144,89,4,0,1,12:33 PM,1:16,Johnson REBOUND (Off:0 Def:8),,,,
0020000144,90,9,2,1,12:33 PM,1:13,KNICKS Timeout: Short (Full 1 Short 1),,,,
0020000144,91,8,0,1,12:33 PM,1:13,SUB: Childs FOR Ward,,,,
0020000144,92,8,0,1,12:34 PM,1:13,,,SUB: Foyle FOR Dampier,,
0020000144,93,2,1,1,12:34 PM,0:50,MISS Johnson 11' Jump Shot,,,,
0020000144,94,4,0,1,12:34 PM,0:49,,,Jamison REBOUND (Off:1 Def:2),,
0020000144,95,6,2,1,12:35 PM,0:30,Rice S.FOUL (P1.T3),,,,
