GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000869,21,2,5,1,12:46 PM,9:07,,,MISS Weatherspoon  Layup,,
0020000869,22,4,0,1,12:46 PM,9:05,Miller REBOUND (Off:1 Def:1),,,,
0020000869,23,1,1,1,12:46 PM,8:52,Hoiberg 25' 3PT Jump Shot (3 PTS) (Brand 1 AST),,,4 - 7,3
0020000869,24,6,2,1,12:47 PM,8:36,Hoiberg S.FOUL (P1.T2),,,,
0020000869,25,3,11,1,12:47 PM,8:36,,,Harpring Free Throw 1 of 2 (3 PTS),5 - 7,2
0020000869,26,3,12,1,12:47 PM,8:36,,,Harpring Free Throw 2 of 2 (4 PTS),6 - 7,1
0020000869,27,2,1,1,12:48 PM,8:11,MISS Drew 24' 3PT Jump Shot,,,,
0020000869,28,4,0,1,12:48 PM,8:11,BULLS Rebound,,,,
0020000869,29,6,2,1,12:48 PM,7:58,,,Weatherspoon S.FOUL (P1.T1),,
0020000869,30,3,11,1,12:49 PM,7:58,Miller Free Throw 1 of 2 (1 PTS),,,6 - 8,2
0020000869,31,3,12,1,12:49 PM,7:58,Miller Free Throw 2 of 2 (2 PTS),,,6 - 9,3
0020000869,32,1,1,1,12:49 PM,7:50,,,Harpring 12' Jump Shot (6 PTS) (Jackson 1 AST),8 - 9,1
0020000869,33,2,1,1,12:50 PM,7:24,MISS World Peace 23' Jump Shot,,,,
0020000869,34,4,0,1,12:50 PM,7:20,,,Miller REBOUND (Off:0 Def:1),,
0020000869,35,5,2,1,12:50 PM,7:18,World Peace STEAL (2 STL),,Miller Lost Ball Turnover (P1.T2),,
0020000869,36,2,1,1,12:50 PM,7:05,MISS World Peace 26' 3PT Jump Shot,,,,
0020000869,37,4,0,1,12:50 PM,7:03,,,Mihm REBOUND (Off:0 Def:1),,
0020000869,38,1,1,1,12:50 PM,6:57,,,Harpring 9' Jump Shot (8 PTS) (Jackson 2 AST),10 - 9,-1
0020000869,39,1,1,1,12:50 PM,6:39,World Peace 22' Jump Shot (4 PTS) (Miller 3 AST),,,10 - 11,1
0020000869,40,2,1,1,12:51 PM,6:22,,,MISS Harpring 8' Jump Shot,,
0020000869,41,4,0,1,12:51 PM,6:20,Miller REBOUND (Off:1 Def:2),,,,
0020000869,42,2,1,1,12:51 PM,6:10,MISS Hoiberg 22' Jump Shot,,,,
0020000869,43,4,0,1,12:51 PM,6:05,Drew REBOUND (Off:1 Def:0),,,,
0020000869,44,1,1,1,12:51 PM,6:03,Drew 17' Jump Shot (2 PTS),,,10 - 13,3
0020000869,45,2,1,1,12:51 PM,5:43,,,MISS Miller 16' Jump Shot,,
0020000869,46,4,0,1,12:51 PM,5:40,Brand REBOUND (Off:1 Def:1),,,,
0020000869,47,1,1,1,12:52 PM,5:33,World Peace 22' Jump Shot (6 PTS) (Drew 1 AST),,,10 - 15,5
0020000869,48,2,1,1,12:52 PM,5:16,,,MISS Miller 20' Jump Shot,,
0020000869,49,4,0,1,12:52 PM,5:14,,,Weatherspoon REBOUND (Off:1 Def:2),,
0020000869,50,2,1,1,12:52 PM,4:56,,,MISS Jackson 6' Jump Shot,,
0020000869,51,4,0,1,12:52 PM,4:56,Brand REBOUND (Off:1 Def:2),,,,
0020000869,52,6,1,1,12:52 PM,4:56,,,Jackson P.FOUL (P1.T2),,
0020000869,53,9,1,1,12:53 PM,4:56,BULLS Timeout: Regular (Full 1 Short 0),,,,
0020000869,55,8,0,1,12:54 PM,4:56,,,SUB: Murray FOR Harpring,,
0020000869,56,8,0,1,12:54 PM,4:56,SUB: Fizer FOR World Peace,,,,
0020000869,57,2,1,1,12:55 PM,4:38,MISS Brand 18' Jump Shot,,,,
0020000869,58,4,0,1,12:55 PM,4:36,,,Murray REBOUND (Off:0 Def:1),,
0020000869,59,6,1,1,12:55 PM,4:36,Miller P.FOUL (P1.T3),,,,
0020000869,60,2,1,1,12:55 PM,4:17,,,MISS Murray 23' Jump Shot,,
0020000869,61,4,0,1,12:55 PM,4:15,Drew REBOUND (Off:1 Def:1),,,,
0020000869,62,1,42,1,12:56 PM,4:08,Miller  Driving Layup (4 PTS) (Hoiberg 1 AST),,,10 - 17,7
0020000869,63,1,1,1,12:56 PM,3:47,,,Jackson 10' Jump Shot (4 PTS),12 - 17,5
0020000869,64,2,1,1,12:56 PM,3:30,MISS Brand 15' Jump Shot,,,,
0020000869,65,4,0,1,12:56 PM,3:27,,,Weatherspoon REBOUND (Off:1 Def:3),,
0020000869,66,1,5,1,12:56 PM,3:19,,,Jackson  Layup (6 PTS) (Miller 1 AST),14 - 17,3
0020000869,67,1,7,1,12:57 PM,3:08,Brand  Dunk (4 PTS) (Drew 2 AST),,,14 - 19,5
0020000869,68,2,1,1,12:57 PM,2:51,,,MISS Miller 20' Jump Shot,,
0020000869,69,4,0,1,12:57 PM,2:49,Brand REBOUND (Off:1 Def:3),,,,
0020000869,70,5,1,1,12:57 PM,2:43,Drew Bad Pass Turnover (P1.T1),,Jackson STEAL (1 STL),,
0020000869,71,2,1,1,12:57 PM,2:33,Brand BLOCK (1 BLK),,MISS Mihm 8' Jump Shot,,
0020000869,72,4,0,1,12:57 PM,2:30,Miller REBOUND (Off:1 Def:3),,,,
0020000869,73,1,5,1,12:58 PM,2:16,Miller  Layup (6 PTS),,,14 - 21,7
0020000869,74,6,2,1,12:58 PM,2:16,,,Weatherspoon S.FOUL (P2.T3),,
0020000869,75,9,1,1,12:58 PM,2:16,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,
0020000869,76,8,0,1,1:00 PM,2:16,,,SUB: Gatling FOR Mihm,,
0020000869,77,8,0,1,1:00 PM,2:16,,,SUB: Coles FOR Weatherspoon,,
0020000869,78,8,0,1,1:00 PM,2:16,,,SUB: Traylor FOR Miller,,
0020000869,79,8,0,1,1:00 PM,2:16,SUB: Crawford FOR Brand,,,,
0020000869,80,8,0,1,1:00 PM,2:16,SUB: World Peace FOR Drew,,,,
0020000869,81,3,10,1,1:00 PM,2:16,Miller Free Throw 1 of 1 (7 PTS),,,14 - 22,8
0020000869,82,5,12,1,1:01 PM,2:16,,,Murray Inbound Turnover (P1.T3),,
0020000869,83,2,5,1,1:01 PM,2:05,MISS Crawford  Layup,,,,
0020000869,84,4,0,1,1:01 PM,2:02,Miller REBOUND (Off:2 Def:3),,,,
0020000869,85,2,1,1,1:01 PM,2:01,MISS Fizer 17' Jump Shot,,,,
0020000869,86,4,0,1,1:01 PM,1:59,,,Gatling REBOUND (Off:0 Def:1),,
0020000869,87,2,5,1,1:01 PM,1:41,,,MISS Gatling  Layup,,
0020000869,88,4,0,1,1:01 PM,1:38,World Peace REBOUND (Off:0 Def:1),,,,
0020000869,89,1,49,1,1:01 PM,1:36,Fizer  Driving Dunk (2 PTS) (World Peace 1 AST),,,14 - 24,10
0020000869,90,1,1,1,1:02 PM,1:14,,,Traylor 6' Jump Shot (2 PTS) (Jackson 3 AST),16 - 24,8
0020000869,91,6,2,1,1:02 PM,1:14,Miller S.FOUL (P2.T4),,,,
0020000869,92,8,0,1,1:02 PM,1:14,SUB: Bagaric FOR Miller,,,,
0020000869,93,3,10,1,1:02 PM,1:14,,,MISS Traylor Free Throw 1 of 1,,
0020000869,94,4,0,1,1:02 PM,1:11,Bagaric REBOUND (Off:0 Def:1),,,,
0020000869,95,2,5,1,1:03 PM,0:50,MISS Fizer  Layup,,,,
0020000869,96,4,0,1,1:03 PM,0:47,,,Gatling REBOUND (Off:0 Def:2),,
0020000869,97,5,1,1,1:03 PM,0:45,World Peace STEAL (3 STL),,Coles Bad Pass Turnover (P1.T4),,
0020000869,98,1,1,1,1:03 PM,0:28,World Peace 19' Jump Shot (8 PTS) (Bagaric 1 AST),,,16 - 26,10
0020000869,99,1,1,1,1:04 PM,0:05,,,Gatling 20' Jump Shot (2 PTS) (Jackson 4 AST),18 - 26,8
0020000869,100,1,1,1,1:04 PM,0:00,Fizer 30' 3PT Jump Shot (5 PTS),,,18 - 29,11
0020000869,101,13,0,1,1:04 PM,0:00,,,,18 - 29,11
0020000869,103,12,0,2,1:06 PM,12:00,,,,18 - 29,11
0020000869,104,1,3,2,1:07 PM,11:43,Fizer 7' Hook Shot (7 PTS) (Crawford 1 AST),,,18 - 31,13
0020000869,105,2,1,2,1:07 PM,11:25,Bagaric BLOCK (1 BLK),,MISS Gatling 7' Jump Shot,,
0020000869,106,4,0,2,1:07 PM,11:22,Crawford REBOUND (Off:0 Def:1),,,,
0020000869,107,5,1,2,1:07 PM,11:17,Crawford Bad Pass Turnover (P1.T2),,Person STEAL (1 STL),,
0020000869,108,2,1,2,1:07 PM,11:11,,,MISS Coles 18' Jump Shot,,
0020000869,109,4,0,2,1:07 PM,11:09,,,Murray REBOUND (Off:1 Def:1),,
0020000869,110,5,1,2,1:07 PM,10:57,World Peace STEAL (4 STL),,Person Bad Pass Turnover (P1.T5),,
0020000869,111,6,2,2,1:08 PM,10:48,,,Traylor S.FOUL (P1.T1),,
0020000869,112,8,0,2,1:08 PM,10:48,SUB: Benjamin FOR Hoiberg,,,,
0020000869,113,3,11,2,1:08 PM,10:48,Bagaric Free Throw 1 of 2 (1 PTS),,,18 - 32,14
0020000869,114,3,12,2,1:08 PM,10:48,MISS Bagaric Free Throw 2 of 2,,,,
0020000869,115,4,0,2,1:08 PM,10:48,,,Murray REBOUND (Off:1 Def:2),,
0020000869,116,2,1,2,1:09 PM,10:24,,,MISS Murray 12' Jump Shot,,
0020000869,117,4,0,2,1:09 PM,10:22,World Peace REBOUND (Off:0 Def:2),,,,
0020000869,118,1,1,2,1:09 PM,10:04,Crawford 18' Jump Shot (2 PTS),,,18 - 34,16
0020000869,119,6,2,2,1:09 PM,9:46,Fizer S.FOUL (P1.T1),,,,
0020000869,120,3,11,2,1:10 PM,9:46,,,Gatling Free Throw 1 of 2 (3 PTS),19 - 34,15
0020000869,121,3,12,2,1:10 PM,9:46,,,Gatling Free Throw 2 of 2 (4 PTS),20 - 34,14
0020000869,122,6,2,2,1:10 PM,9:36,,,Gatling S.FOUL (P1.T2),,
0020000869,123,3,11,2,1:11 PM,9:36,Benjamin Free Throw 1 of 2 (1 PTS),,,20 - 35,15
0020000869,124,3,12,2,1:11 PM,9:36,Benjamin Free Throw 2 of 2 (2 PTS),,,20 - 36,16
0020000869,125,1,1,2,1:11 PM,9:16,,,Coles 16' Jump Shot (2 PTS),22 - 36,14
0020000869,126,1,1,2,1:12 PM,8:56,World Peace 17' Jump Shot (10 PTS) (Fizer 1 AST),,,22 - 38,16
0020000869,127,6,1,2,1:12 PM,8:49,Crawford P.FOUL (P1.T2),,,,
0020000869,165,9,0,2,1:12 PM,8:49,,,,,
0020000869,129,8,0,2,1:14 PM,8:49,,,SUB: Harpring FOR Murray,,
0020000869,130,8,0,2,1:14 PM,8:49,,,SUB: Mihm FOR Gatling,,
0020000869,131,8,0,2,1:14 PM,8:49,,,SUB: Weatherspoon FOR Traylor,,
0020000869,133,7,3,2,1:14 PM,8:34,Bagaric Violation:Lane,,,,
0020000869,132,1,1,2,1:14 PM,8:34,,,Weatherspoon 6' Jump Shot (2 PTS),24 - 38,14
0020000869,134,1,56,2,1:15 PM,8:10,Benjamin 8' Running Hook Shot (4 PTS),,,24 - 40,16
0020000869,135,5,2,2,1:15 PM,7:54,World Peace STEAL (5 STL),,Mihm Lost Ball Turnover (P2.T6),,
0020000869,136,5,2,2,1:15 PM,7:48,Crawford Lost Ball Turnover (P2.T3),,,,
0020000869,137,2,5,2,1:16 PM,7:30,Fizer BLOCK (1 BLK),,MISS Weatherspoon  Layup,,
0020000869,139,4,0,2,1:16 PM,7:27,,,Weatherspoon REBOUND (Off:2 Def:3),,
0020000869,138,2,4,2,1:16 PM,7:27,,,MISS Weatherspoon  Tip Shot,,
0020000869,140,4,0,2,1:16 PM,7:25,Bagaric REBOUND (Off:0 Def:2),,,,
0020000869,142,7,3,2,1:16 PM,7:05,,,Weatherspoon Violation:Lane,,
0020000869,141,1,5,2,1:16 PM,7:05,Fizer  Layup (9 PTS),,,24 - 42,18
0020000869,143,5,2,2,1:16 PM,6:53,,,Coles Lost Ball Turnover (P2.T7),,
0020000869,144,6,1,2,1:17 PM,6:40,,,Mihm P.FOUL (P1.T3),,
0020000869,145,8,0,2,1:17 PM,6:40,,,SUB: Miller FOR Coles,,
0020000869,146,8,0,2,1:17 PM,6:40,,,SUB: Jackson FOR Person,,
0020000869,147,2,1,2,1:17 PM,6:31,MISS Benjamin  3PT Jump Shot,,,,
0020000869,148,4,0,2,1:17 PM,6:28,,,Weatherspoon REBOUND (Off:2 Def:4),,
0020000869,149,6,2,2,1:18 PM,6:18,Crawford S.FOUL (P2.T3),,,,
0020000869,150,3,11,2,1:18 PM,6:18,,,Miller Free Throw 1 of 2 (1 PTS),25 - 42,17
0020000869,151,8,0,2,1:18 PM,6:18,SUB: Drew FOR Crawford,,,,
0020000869,152,8,0,2,1:18 PM,6:18,,,SUB: Gatling FOR Mihm,,
0020000869,153,3,12,2,1:18 PM,6:18,,,Miller Free Throw 2 of 2 (2 PTS),26 - 42,16
0020000869,154,2,1,2,1:19 PM,6:05,MISS Benjamin 16' Jump Shot,,,,
0020000869,155,4,0,2,1:19 PM,6:02,,,Gatling REBOUND (Off:0 Def:3),,
0020000869,156,2,1,2,1:19 PM,5:53,,,MISS Miller 17' Jump Shot,,
0020000869,157,4,0,2,1:19 PM,5:50,World Peace REBOUND (Off:0 Def:3),,,,
0020000869,158,1,1,2,1:19 PM,5:43,Fizer 9' Jump Shot (11 PTS) (Benjamin 1 AST),,,26 - 44,18
0020000869,159,2,7,2,1:19 PM,5:28,,,MISS Weatherspoon  Dunk,,
0020000869,160,4,0,2,1:19 PM,5:25,,,Weatherspoon REBOUND (Off:3 Def:4),,
0020000869,161,5,2,2,1:19 PM,5:24,Drew STEAL (1 STL),,Weatherspoon Lost Ball Turnover (P1.T8),,
0020000869,162,6,1,2,1:19 PM,5:24,,,Harpring P.FOUL (P1.T4),,
0020000869,163,9,1,2,1:19 PM,5:24,BULLS Timeout: Regular (Full 2 Short 0),,,,
0020000869,166,8,0,2,1:21 PM,5:24,SUB: Hoiberg FOR World Peace,,,,
0020000869,167,8,0,2,1:21 PM,5:24,SUB: Miller FOR Fizer,,,,
0020000869,168,8,0,2,1:21 PM,5:24,SUB: Brand FOR Bagaric,,,,
0020000869,169,6,1,2,1:22 PM,5:17,,,Miller P.FOUL (P1.PN),,
0020000869,170,3,11,2,1:22 PM,5:17,Drew Free Throw 1 of 2 (3 PTS),,,26 - 45,19
0020000869,171,3,12,2,1:22 PM,5:17,Drew Free Throw 2 of 2 (4 PTS),,,26 - 46,20
0020000869,172,1,7,2,1:23 PM,5:02,,,Weatherspoon  Dunk (4 PTS) (Miller 2 AST),28 - 46,18
0020000869,173,1,1,2,1:23 PM,4:37,Miller 15' Jump Shot (9 PTS) (Benjamin 2 AST),,,28 - 48,20
0020000869,174,1,5,2,1:23 PM,4:19,,,Harpring  Layup (10 PTS),30 - 48,18
0020000869,175,2,1,2,1:24 PM,3:54,MISS Benjamin 20' Jump Shot,,,,
0020000869,176,4,0,2,1:24 PM,3:54,BULLS Rebound,,,,
0020000869,177,5,11,2,1:24 PM,3:54,BULLS Turnover: Shot Clock (T#4),,,,
0020000869,178,6,1,2,1:24 PM,3:42,Benjamin P.FOUL (P1.T4),,,,
0020000869,179,8,0,2,1:24 PM,3:42,SUB: World Peace FOR Benjamin,,,,
0020000869,180,6,2,2,1:25 PM,3:30,Hoiberg S.FOUL (P2.PN),,,,
0020000869,181,3,11,2,1:25 PM,3:30,,,Miller Free Throw 1 of 2 (3 PTS),31 - 48,17
0020000869,182,3,12,2,1:25 PM,3:30,,,MISS Miller Free Throw 2 of 2,,
0020000869,183,4,0,2,1:26 PM,3:28,Hoiberg REBOUND (Off:0 Def:2),,,,
0020000869,184,2,1,2,1:26 PM,3:10,MISS Brand 11' Jump Shot,,,,
0020000869,185,4,0,2,1:26 PM,3:08,,,Weatherspoon REBOUND (Off:3 Def:5),,
0020000869,186,1,5,2,1:26 PM,3:05,,,Miller  Layup (5 PTS) (Weatherspoon 1 AST),33 - 48,15
0020000869,187,2,1,2,1:26 PM,2:43,MISS Hoiberg 27' 3PT Jump Shot,,,,
0020000869,188,4,0,2,1:26 PM,2:41,,,Miller REBOUND (Off:0 Def:2),,
0020000869,189,2,1,2,1:26 PM,2:31,,,MISS Gatling  3PT Jump Shot,,
0020000869,190,4,0,2,1:27 PM,2:28,,,Jackson REBOUND (Off:1 Def:0),,
0020000869,191,5,1,2,1:27 PM,2:22,Hoiberg STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T9),,
0020000869,192,1,7,2,1:27 PM,2:17,Miller  Dunk (11 PTS) (Hoiberg 2 AST),,,33 - 50,17
0020000869,193,2,1,2,1:27 PM,1:56,,,MISS Jackson 21' Jump Shot,,
0020000869,194,4,0,2,1:27 PM,1:54,,,Jackson REBOUND (Off:2 Def:0),,
0020000869,195,1,1,2,1:27 PM,1:52,,,Jackson 12' Jump Shot (8 PTS),35 - 50,15
0020000869,196,1,1,2,1:27 PM,1:39,Miller 13' Jump Shot (13 PTS) (World Peace 2 AST),,,35 - 52,17
0020000869,197,1,1,2,1:28 PM,1:19,,,Miller 18' Jump Shot (7 PTS) (Gatling 1 AST),37 - 52,15
0020000869,198,5,1,2,1:28 PM,1:04,Hoiberg Bad Pass Turnover (P1.T5),,Jackson STEAL (2 STL),,
0020000869,199,6,2,2,1:28 PM,1:00,Drew S.FOUL (P1.PN),,,,
0020000869,200,9,1,2,1:28 PM,1:00,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,
0020000869,202,3,11,2,1:30 PM,1:00,,,Miller Free Throw 1 of 2 (8 PTS),38 - 52,14
0020000869,203,3,12,2,1:31 PM,1:00,,,Miller Free Throw 2 of 2 (9 PTS),39 - 52,13
0020000869,204,1,1,2,1:31 PM,0:38,Brand 16' Jump Shot (6 PTS) (Hoiberg 3 AST),,,39 - 54,15
0020000869,205,6,2,2,1:32 PM,0:24,World Peace S.FOUL (P2.PN),,,,
0020000869,206,3,11,2,1:32 PM,0:24,,,Harpring Free Throw 1 of 2 (11 PTS),40 - 54,14
0020000869,207,3,12,2,1:32 PM,0:24,,,Harpring Free Throw 2 of 2 (12 PTS),41 - 54,13
0020000869,208,1,1,2,1:33 PM,0:02,Brand 11' Jump Shot (8 PTS) (Miller 4 AST),,,41 - 56,15
0020000869,209,2,1,2,1:33 PM,0:00,,,MISS Harpring 43' 3PT Jump Shot,,
0020000869,211,4,0,2,1:33 PM,0:00,,,Cavaliers Rebound,,
0020000869,210,13,0,2,1:33 PM,0:00,,,,41 - 56,15
0020000869,213,12,0,3,1:49 PM,12:00,,,,41 - 56,15
0020000869,214,5,1,3,1:49 PM,11:42,Brand Bad Pass Turnover (P1.T6),,Miller STEAL (1 STL),,
0020000869,215,2,1,3,1:49 PM,11:36,,,MISS Miller 16' Jump Shot,,
0020000869,216,4,0,3,1:50 PM,11:34,World Peace REBOUND (Off:0 Def:4),,,,
0020000869,217,2,1,3,1:50 PM,11:27,MISS Hoiberg 25' 3PT Jump Shot,,,,
0020000869,218,4,0,3,1:50 PM,11:24,,,Jackson REBOUND (Off:2 Def:1),,
0020000869,219,1,5,3,1:50 PM,11:08,,,Weatherspoon  Layup (6 PTS) (Miller 3 AST),43 - 56,13
0020000869,220,6,2,3,1:50 PM,10:51,,,Mihm S.FOUL (P2.T1),,
0020000869,221,3,11,3,1:50 PM,10:51,MISS Brand Free Throw 1 of 2,,,,
0020000869,222,4,1,3,1:50 PM,10:51,BULLS Rebound,,,,
0020000869,223,3,12,3,1:51 PM,10:51,MISS Brand Free Throw 2 of 2,,,,
0020000869,224,4,0,3,1:51 PM,10:51,,,Weatherspoon REBOUND (Off:3 Def:6),,
0020000869,225,1,1,3,1:51 PM,10:38,,,Harpring 19' Jump Shot (14 PTS) (Jackson 5 AST),45 - 56,11
0020000869,226,6,1,3,1:51 PM,10:19,,,Mihm P.FOUL (P3.T2),,
0020000869,227,2,1,3,1:52 PM,10:13,MISS Drew 6' Jump Shot,,,,
0020000869,228,4,0,3,1:52 PM,10:07,,,Weatherspoon REBOUND (Off:3 Def:7),,
0020000869,229,6,4,3,1:52 PM,10:06,,,Harpring OFF.Foul (P2),,
0020000869,230,5,5,3,1:52 PM,10:06,,,Harpring Foul Turnover (P1.T10),,
0020000869,231,2,5,3,1:52 PM,9:54,MISS Brand  Layup,,,,
0020000869,232,4,0,3,1:52 PM,9:51,,,Weatherspoon REBOUND (Off:3 Def:8),,
0020000869,233,5,2,3,1:52 PM,9:36,World Peace STEAL (6 STL),,Jackson Lost Ball Turnover (P2.T11),,
0020000869,234,2,5,3,1:53 PM,9:20,MISS Miller  Layup,,,,
0020000869,235,4,0,3,1:53 PM,9:18,BULLS Rebound,,,,
0020000869,236,5,1,3,1:54 PM,9:15,Hoiberg Bad Pass Turnover (P2.T7),,,,
0020000869,237,6,2,3,1:55 PM,8:59,Hoiberg S.FOUL (P3.T1),,,,
0020000869,238,3,11,3,1:55 PM,8:59,,,Harpring Free Throw 1 of 2 (15 PTS),46 - 56,10
0020000869,239,3,12,3,1:55 PM,8:59,,,Harpring Free Throw 2 of 2 (16 PTS),47 - 56,9
0020000869,240,1,1,3,1:55 PM,8:44,Hoiberg  3PT Jump Shot (6 PTS) (World Peace 3 AST),,,47 - 59,12
0020000869,241,2,1,3,1:56 PM,8:29,,,MISS Jackson 8' Jump Shot,,
0020000869,242,4,0,3,1:56 PM,8:27,Brand REBOUND (Off:1 Def:4),,,,
0020000869,243,1,5,3,1:56 PM,8:22,Hoiberg  Layup (8 PTS) (World Peace 4 AST),,,47 - 61,14
0020000869,244,2,1,3,1:56 PM,8:04,,,MISS Miller 16' Jump Shot,,
0020000869,246,4,0,3,1:56 PM,8:03,,,Mihm REBOUND (Off:1 Def:1),,
0020000869,245,2,4,3,1:56 PM,8:02,,,MISS Mihm  Tip Shot,,
0020000869,247,4,0,3,1:56 PM,8:01,,,Mihm REBOUND (Off:2 Def:1),,
0020000869,248,6,2,3,1:56 PM,8:00,World Peace S.FOUL (P3.T2),,,,
0020000869,249,3,11,3,1:57 PM,8:00,,,MISS Mihm Free Throw 1 of 2,,
0020000869,250,4,1,3,1:57 PM,8:00,,,Cavaliers Rebound,,
0020000869,251,3,12,3,1:57 PM,8:00,,,Mihm Free Throw 2 of 2 (1 PTS),48 - 61,13
0020000869,252,5,2,3,1:57 PM,7:36,World Peace Lost Ball Turnover (P1.T8),,Harpring STEAL (1 STL),,
0020000869,253,2,1,3,1:57 PM,7:28,,,MISS Harpring 16' Jump Shot,,
0020000869,254,4,0,3,1:57 PM,7:27,Miller REBOUND (Off:2 Def:4),,,,
0020000869,255,1,1,3,1:58 PM,7:15,World Peace 22' Jump Shot (12 PTS) (Hoiberg 4 AST),,,48 - 63,15
0020000869,256,1,1,3,1:58 PM,6:58,,,Jackson 22' Jump Shot (10 PTS) (Harpring 1 AST),50 - 63,13
0020000869,257,2,1,3,1:58 PM,6:40,MISS Miller 12' Jump Shot,,,,
0020000869,258,4,0,3,1:58 PM,6:37,,,Mihm REBOUND (Off:2 Def:2),,
0020000869,259,2,1,3,1:59 PM,6:15,,,MISS Miller 21' Jump Shot,,
0020000869,260,4,0,3,1:59 PM,6:10,Miller REBOUND (Off:2 Def:5),,,,
0020000869,261,5,1,3,1:59 PM,6:00,Brand Bad Pass Turnover (P2.T9),,,,
0020000869,262,8,0,3,2:00 PM,6:00,,,SUB: Coles FOR Harpring,,
0020000869,263,2,1,3,2:00 PM,5:42,,,MISS Jackson 20' Jump Shot,,
0020000869,264,4,0,3,2:00 PM,5:39,World Peace REBOUND (Off:0 Def:5),,,,
0020000869,265,2,1,3,2:00 PM,5:22,MISS Brand 7' Jump Shot,,,,
0020000869,266,4,0,3,2:00 PM,5:20,Brand REBOUND (Off:2 Def:4),,,,
0020000869,267,2,5,3,2:00 PM,5:20,MISS Brand  Layup,,,,
0020000869,268,4,0,3,2:00 PM,5:20,,,Cavaliers Rebound,,
0020000869,269,6,3,3,2:00 PM,5:20,Brand L.B.FOUL (P1.T3),,,,
0020000869,270,9,1,3,2:00 PM,5:20,BULLS Timeout: Regular (Full 3 Short 0),,,,
0020000869,272,2,1,3,2:04 PM,4:57,,,MISS Miller 17' Jump Shot,,
0020000869,273,4,0,3,2:04 PM,4:54,Brand REBOUND (Off:2 Def:5),,,,
0020000869,274,2,1,3,2:04 PM,4:41,MISS World Peace 11' Jump Shot,,,,
0020000869,275,4,0,3,2:04 PM,4:39,,,Mihm REBOUND (Off:2 Def:3),,
0020000869,276,2,1,3,2:04 PM,4:33,Drew BLOCK (1 BLK),,MISS Jackson 10' Jump Shot,,
0020000869,277,4,0,3,2:04 PM,4:29,Drew REBOUND (Off:1 Def:2),,,,
0020000869,278,6,2,3,2:05 PM,4:12,,,Jackson S.FOUL (P2.T3),,
0020000869,279,3,11,3,2:05 PM,4:12,Hoiberg Free Throw 1 of 2 (9 PTS),,,50 - 64,14
0020000869,280,3,12,3,2:05 PM,4:12,Hoiberg Free Throw 2 of 2 (10 PTS),,,50 - 65,15
0020000869,281,6,2,3,2:05 PM,3:56,World Peace S.FOUL (P4.T4),,,,
