GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000402,48,4,0,1,12:20 PM,5:08,Garrett REBOUND (Off:0 Def:4),,,,
0020000402,49,1,5,1,12:20 PM,5:05,Szczerbiak  Layup (6 PTS) (Brandon 2 AST),,,16 - 18,2
0020000402,50,1,7,1,12:21 PM,4:49,,,Carter  Dunk (8 PTS) (Jackson 3 AST),18 - 18,TIE
0020000402,51,2,1,1,12:21 PM,4:31,MISS Garnett 11' Jump Shot,,,,
0020000402,52,4,0,1,12:21 PM,4:30,,,Raptors Rebound,,
0020000402,53,9,1,1,12:21 PM,4:30,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,
0020000402,55,8,0,1,12:23 PM,4:30,SUB: Nesterovic FOR Garrett,,,,
0020000402,56,5,2,1,12:24 PM,4:15,Billups STEAL (1 STL),,Carter Lost Ball Turnover (P1.T1),,
0020000402,57,1,8,1,12:24 PM,4:11,Garnett  Slam Dunk (8 PTS) (Billups 1 AST),,,18 - 20,2
0020000402,58,1,8,1,12:24 PM,3:49,,,Davis  Slam Dunk (6 PTS) (Williamson 2 AST),20 - 20,TIE
0020000402,59,1,46,1,12:25 PM,3:23,Brandon 7' Running Jump Shot (6 PTS) (Szczerbiak 3 AST),,,20 - 22,2
0020000402,60,2,1,1,12:25 PM,3:06,,,MISS Williamson 13' Jump Shot,,
0020000402,61,4,0,1,12:25 PM,3:04,Garnett REBOUND (Off:0 Def:2),,,,
0020000402,62,2,1,1,12:25 PM,2:59,MISS Billups 6' Jump Shot,,,,
0020000402,63,4,0,1,12:25 PM,2:57,Nesterovic REBOUND (Off:1 Def:0),,,,
0020000402,64,5,1,1,12:25 PM,2:54,Brandon Bad Pass Turnover (P1.T2),,Carter STEAL (1 STL),,
0020000402,65,2,5,1,12:25 PM,2:45,Garnett BLOCK (1 BLK),,MISS Carter  Layup,,
0020000402,66,4,0,1,12:25 PM,2:45,,,Raptors Rebound,,
0020000402,67,9,1,1,12:25 PM,2:45,,,Raptors Timeout: Regular (Reg.1 Short 0),,
0020000402,69,8,0,1,12:27 PM,2:45,SUB: Mitchell FOR Szczerbiak,,,,
0020000402,70,5,2,1,12:28 PM,2:37,Mitchell STEAL (1 STL),,Carter Lost Ball Turnover (P2.T2),,
0020000402,71,1,42,1,12:28 PM,2:34,Billups  Driving Layup (4 PTS) (Garnett 2 AST),,,20 - 24,4
0020000402,72,2,5,1,12:28 PM,2:17,Mitchell BLOCK (1 BLK),,MISS Davis  Layup,,
0020000402,73,4,0,1,12:28 PM,2:17,TIMBERWOLVES Rebound,,,,
0020000402,74,1,5,1,12:29 PM,2:07,Nesterovic  Layup (2 PTS) (Garnett 3 AST),,,20 - 26,6
0020000402,75,2,1,1,12:29 PM,1:54,,,MISS Carter 17' Jump Shot,,
0020000402,76,4,0,1,12:29 PM,1:52,Brandon REBOUND (Off:0 Def:1),,,,
0020000402,77,5,1,1,12:29 PM,1:42,Garnett Bad Pass Turnover (P2.T3),,,,
0020000402,78,8,0,1,12:29 PM,1:42,,,SUB: Peterson FOR Williamson,,
0020000402,79,8,0,1,12:29 PM,1:42,SUB: Peeler FOR Billups,,,,
0020000402,80,2,1,1,12:30 PM,1:30,,,MISS Oakley 22' Jump Shot,,
0020000402,81,4,0,1,12:30 PM,1:27,TIMBERWOLVES Rebound,,,,
0020000402,82,2,3,1,12:30 PM,1:11,MISS Nesterovic 4' Hook Shot,,,,
0020000402,83,4,0,1,12:30 PM,1:10,,,Oakley REBOUND (Off:0 Def:3),,
0020000402,84,5,4,1,12:30 PM,1:10,,,Oakley Traveling Turnover (P1.T3),,
0020000402,85,2,1,1,12:31 PM,0:55,MISS Garnett 11' Jump Shot,,,,
0020000402,87,4,0,1,12:31 PM,0:52,Nesterovic REBOUND (Off:2 Def:0),,,,
0020000402,86,2,4,1,12:31 PM,0:52,MISS Nesterovic  Tip Shot,,,,
0020000402,88,4,0,1,12:31 PM,0:50,,,Jackson REBOUND (Off:1 Def:1),,
0020000402,89,6,2,1,12:31 PM,0:48,Garnett S.FOUL (P1.T2),,,,
0020000402,90,3,11,1,12:31 PM,0:48,,,MISS Peterson Free Throw 1 of 2,,
0020000402,91,4,1,1,12:31 PM,0:48,,,Raptors Rebound,,
0020000402,92,8,0,1,12:31 PM,0:48,SUB: Ellis FOR Garnett,,,,
0020000402,94,8,0,1,12:32 PM,0:48,,,SUB: Willis FOR Oakley,,
0020000402,95,3,12,1,12:32 PM,0:48,,,Peterson Free Throw 2 of 2 (1 PTS),21 - 26,5
0020000402,96,2,1,1,12:32 PM,0:37,MISS Mitchell 7' Jump Shot,,Carter BLOCK (1 BLK),,
0020000402,97,4,0,1,12:32 PM,0:34,,,Davis REBOUND (Off:1 Def:1),,
0020000402,98,2,46,1,12:32 PM,0:25,,,MISS Carter 4' Running Jump Shot,,
0020000402,99,4,0,1,12:32 PM,0:23,Ellis REBOUND (Off:0 Def:1),,,,
0020000402,100,2,1,1,12:33 PM,0:02,MISS Brandon 10' Jump Shot,,,,
0020000402,102,4,0,1,12:33 PM,0:01,Ellis REBOUND (Off:1 Def:1),,,,
0020000402,101,2,4,1,12:33 PM,0:00,MISS Ellis  Tip Shot,,,,
0020000402,103,4,0,1,12:33 PM,0:00,,,Willis REBOUND (Off:0 Def:1),,
0020000402,104,13,0,1,12:33 PM,0:00,,,,21 - 26,5
0020000402,106,12,0,2,12:36 PM,12:00,,,,21 - 26,5
0020000402,107,2,1,2,12:36 PM,11:45,MISS Nesterovic 10' Jump Shot,,,,
0020000402,108,4,0,2,12:36 PM,11:43,,,Davis REBOUND (Off:1 Def:2),,
0020000402,109,2,1,2,12:37 PM,11:32,,,MISS Jackson 25' 3PT Jump Shot,,
0020000402,110,4,0,2,12:37 PM,11:30,Mitchell REBOUND (Off:0 Def:1),,,,
0020000402,111,1,1,2,12:37 PM,11:24,Brandon 19' Jump Shot (8 PTS),,,21 - 28,7
0020000402,112,2,1,2,12:37 PM,11:03,,,MISS Peterson 15' Jump Shot,,
0020000402,113,4,0,2,12:37 PM,11:01,Brandon REBOUND (Off:0 Def:2),,,,
0020000402,114,1,1,2,12:37 PM,10:50,Brandon 15' Jump Shot (10 PTS) (Nesterovic 1 AST),,,21 - 30,9
0020000402,115,2,5,2,12:38 PM,10:33,Brandon BLOCK (1 BLK),,MISS Peterson  Layup,,
0020000402,116,4,0,2,12:38 PM,10:31,Mitchell REBOUND (Off:0 Def:2),,,,
0020000402,117,2,1,2,12:38 PM,10:17,MISS Mitchell 20' Jump Shot,,,,
0020000402,118,4,0,2,12:38 PM,10:15,,,Peterson REBOUND (Off:0 Def:1),,
0020000402,119,1,46,2,12:38 PM,10:03,,,Jackson 7' Running Jump Shot (4 PTS) (Peterson 1 AST),23 - 30,7
0020000402,120,1,1,2,12:38 PM,9:47,Peeler 25' 3PT Jump Shot (3 PTS) (Brandon 3 AST),,,23 - 33,10
0020000402,121,2,1,2,12:39 PM,9:21,,,MISS Willis 10' Jump Shot,,
0020000402,122,4,0,2,12:39 PM,9:19,Brandon REBOUND (Off:0 Def:3),,,,
0020000402,123,1,46,2,12:39 PM,9:12,Peeler 10' Running Jump Shot (5 PTS) (Brandon 4 AST),,,23 - 35,12
0020000402,124,9,1,2,12:39 PM,9:03,,,Raptors Timeout: Regular (Reg.2 Short 0),,
0020000402,126,8,0,2,12:41 PM,9:03,SUB: Avery FOR Brandon,,,,
0020000402,127,8,0,2,12:41 PM,9:03,SUB: Szczerbiak FOR Mitchell,,,,
0020000402,128,8,0,2,12:41 PM,9:03,,,SUB: Williams FOR Jackson,,
0020000402,129,2,1,2,12:42 PM,8:45,,,MISS Williams 7' Jump Shot,,
0020000402,130,4,0,2,12:42 PM,8:43,Szczerbiak REBOUND (Off:0 Def:1),,,,
0020000402,131,6,1,2,12:42 PM,8:36,,,Willis P.FOUL (P1.T1),,
0020000402,132,2,1,2,12:43 PM,8:27,MISS Peeler 23' Jump Shot,,,,
0020000402,133,4,0,2,12:43 PM,8:25,,,Willis REBOUND (Off:0 Def:2),,
0020000402,134,2,1,2,12:43 PM,8:11,,,MISS Willis 14' Jump Shot,,
0020000402,135,4,0,2,12:43 PM,8:10,Peeler REBOUND (Off:0 Def:1),,,,
0020000402,136,1,1,2,12:43 PM,7:46,Ellis 19' Jump Shot (2 PTS) (Peeler 1 AST),,,23 - 37,14
0020000402,137,6,2,2,12:44 PM,7:28,Ellis S.FOUL (P1.T1),,,,
0020000402,138,8,0,2,12:44 PM,7:28,,,SUB: Curry FOR Carter,,
0020000402,139,3,11,2,12:44 PM,7:28,,,Davis Free Throw 1 of 2 (7 PTS),24 - 37,13
0020000402,140,3,12,2,12:44 PM,7:28,,,Davis Free Throw 2 of 2 (8 PTS),25 - 37,12
0020000402,141,6,1,2,12:45 PM,7:16,,,Curry P.FOUL (P1.T2),,
0020000402,142,8,0,2,12:45 PM,7:16,,,SUB: Oakley FOR Davis,,
0020000402,143,6,1,2,12:45 PM,7:04,,,Willis P.FOUL (P2.T3),,
0020000402,144,2,3,2,12:46 PM,6:55,MISS Nesterovic 6' Hook Shot,,,,
0020000402,145,4,0,2,12:46 PM,6:54,,,Willis REBOUND (Off:0 Def:3),,
0020000402,146,5,1,2,12:46 PM,6:43,,,Peterson Bad Pass Turnover (P1.T4),,
0020000402,147,1,42,2,12:46 PM,6:34,Avery  Driving Layup (2 PTS),,,25 - 39,14
0020000402,148,6,2,2,12:46 PM,6:34,,,Williams S.FOUL (P1.T4),,
0020000402,149,8,0,2,12:46 PM,6:34,SUB: Garnett FOR Nesterovic,,,,
0020000402,150,3,10,2,12:47 PM,6:34,Avery Free Throw 1 of 1 (3 PTS),,,25 - 40,15
0020000402,151,2,1,2,12:47 PM,6:20,,,MISS Curry 18' Jump Shot,,
0020000402,152,4,0,2,12:47 PM,6:17,Garnett REBOUND (Off:0 Def:3),,,,
0020000402,153,5,2,2,12:47 PM,6:08,Ellis Lost Ball Turnover (P1.T4),,Oakley STEAL (1 STL),,
0020000402,154,1,5,2,12:47 PM,5:58,,,Willis  Layup (2 PTS) (Williams 1 AST),27 - 40,13
0020000402,155,2,1,2,12:48 PM,5:43,MISS Peeler 15' Jump Shot,,,,
0020000402,156,4,0,2,12:48 PM,5:41,,,Oakley REBOUND (Off:0 Def:4),,
0020000402,157,1,1,2,12:48 PM,5:33,,,Williams 19' Jump Shot (2 PTS),29 - 40,11
0020000402,158,2,42,2,12:48 PM,5:14,MISS Avery  Driving Layup,,,,
0020000402,159,4,0,2,12:48 PM,5:12,,,Oakley REBOUND (Off:0 Def:5),,
0020000402,160,1,42,2,12:48 PM,5:06,,,Williams  Driving Layup (4 PTS),31 - 40,9
0020000402,161,2,1,2,12:48 PM,4:49,MISS Garnett 11' Jump Shot,,,,
0020000402,162,4,0,2,12:48 PM,4:46,,,Oakley REBOUND (Off:0 Def:6),,
0020000402,163,1,1,2,12:49 PM,4:37,,,Peterson 18' Jump Shot (3 PTS) (Williams 2 AST),33 - 40,7
0020000402,164,9,1,2,12:49 PM,4:32,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,
0020000402,166,2,1,2,12:52 PM,4:08,MISS Peeler 12' Jump Shot,,,,
0020000402,167,4,0,2,12:52 PM,4:06,,,Willis REBOUND (Off:0 Def:4),,
0020000402,168,2,1,2,12:52 PM,3:58,,,MISS Peterson 19' Jump Shot,,
0020000402,169,4,0,2,12:52 PM,3:56,Ellis REBOUND (Off:1 Def:2),,,,
0020000402,170,1,42,2,12:52 PM,3:41,Avery  Driving Layup (5 PTS) (Garnett 4 AST),,,33 - 42,9
0020000402,171,2,1,2,12:53 PM,3:12,,,MISS Willis 9' Jump Shot,,
0020000402,172,4,0,2,12:53 PM,3:11,Garnett REBOUND (Off:0 Def:4),,,,
0020000402,173,1,1,2,12:53 PM,3:06,Szczerbiak 16' Jump Shot (8 PTS) (Avery 1 AST),,,33 - 44,11
0020000402,174,6,1,2,12:53 PM,2:55,Avery P.FOUL (P1.T2),,,,
0020000402,175,9,4,2,12:53 PM,2:55,,,,,
0020000402,177,8,0,2,12:55 PM,2:55,SUB: Brandon FOR Avery,,,,
0020000402,178,8,0,2,12:55 PM,2:55,SUB: Billups FOR Peeler,,,,
0020000402,179,8,0,2,12:55 PM,2:55,,,SUB: Carter FOR Peterson,,
0020000402,180,8,0,2,12:55 PM,2:55,,,SUB: Davis FOR Willis,,
0020000402,181,1,1,2,12:56 PM,2:41,,,Williams 18' Jump Shot (6 PTS) (Carter 4 AST),35 - 44,9
0020000402,182,2,1,2,12:56 PM,2:23,MISS Szczerbiak 13' Jump Shot,,,,
0020000402,183,4,0,2,12:56 PM,2:21,TIMBERWOLVES Rebound,,,,
0020000402,184,6,1,2,12:57 PM,2:04,,,Oakley P.FOUL (P2.PN),,
0020000402,185,3,11,2,12:57 PM,2:04,MISS Garnett Free Throw 1 of 2,,,,
0020000402,186,4,1,2,12:57 PM,2:04,TIMBERWOLVES Rebound,,,,
0020000402,187,3,12,2,12:58 PM,2:04,Garnett Free Throw 2 of 2 (9 PTS),,,35 - 45,10
0020000402,188,5,1,2,12:58 PM,1:49,Ellis STEAL (1 STL),,Carter Bad Pass Turnover (P3.T5),,
0020000402,189,1,42,2,12:58 PM,1:45,Billups  Driving Layup (6 PTS) (Brandon 5 AST),,,35 - 47,12
0020000402,191,1,1,2,12:59 PM,1:24,,,Carter 26' 3PT Jump Shot (11 PTS),38 - 47,9
0020000402,192,2,1,2,12:59 PM,1:16,MISS Brandon 9' Jump Shot,,,,
0020000402,193,4,0,2,12:59 PM,1:13,Ellis REBOUND (Off:2 Def:2),,,,
0020000402,194,1,1,2,12:59 PM,1:04,Garnett 16' Jump Shot (11 PTS) (Billups 2 AST),,,38 - 49,11
0020000402,195,8,0,2,12:59 PM,0:52,,,SUB: Jackson FOR Curry,,
0020000402,196,2,1,2,12:59 PM,0:49,,,MISS Carter 18' Jump Shot,,
0020000402,197,4,0,2,12:59 PM,0:48,Ellis REBOUND (Off:2 Def:3),,,,
0020000402,198,5,2,2,1:00 PM,0:40,Billups Lost Ball Turnover (P1.T5),,,,
0020000402,199,2,1,2,1:00 PM,0:23,,,MISS Carter 20' Jump Shot,,
0020000402,200,4,0,2,1:00 PM,0:21,Billups REBOUND (Off:0 Def:1),,,,
0020000402,201,2,1,2,1:00 PM,0:01,MISS Szczerbiak  3PT Jump Shot,,,,
0020000402,202,4,0,2,1:00 PM,0:00,,,Oakley REBOUND (Off:0 Def:7),,
0020000402,203,13,0,2,1:01 PM,0:00,,,,38 - 49,11
0020000402,205,12,0,3,1:21 PM,12:00,,,,38 - 49,11
0020000402,206,1,1,3,1:22 PM,11:46,Brandon 10' Jump Shot (12 PTS) (Garnett 5 AST),,,38 - 51,13
0020000402,207,1,1,3,1:22 PM,11:25,,,Oakley 21' Jump Shot (6 PTS) (Davis 1 AST),40 - 51,11
0020000402,208,6,1,3,1:22 PM,11:05,,,Oakley P.FOUL (P3.T1),,
0020000402,209,1,1,3,1:23 PM,10:52,Garnett 15' Jump Shot (13 PTS) (Brandon 6 AST),,,40 - 53,13
0020000402,210,1,1,3,1:23 PM,10:38,,,Carter 26' 3PT Jump Shot (14 PTS) (Jackson 4 AST),43 - 53,10
0020000402,211,2,1,3,1:23 PM,10:17,MISS Szczerbiak 22' Jump Shot,,,,
0020000402,212,4,0,3,1:23 PM,10:15,,,Oakley REBOUND (Off:0 Def:8),,
0020000402,213,2,1,3,1:23 PM,10:06,Billups BLOCK (1 BLK),,MISS Jackson 4' Jump Shot,,
0020000402,214,4,0,3,1:24 PM,10:04,Garrett REBOUND (Off:0 Def:5),,,,
0020000402,215,6,1,3,1:24 PM,10:04,,,Jackson P.FOUL (P1.T2),,
0020000402,216,1,1,3,1:24 PM,9:45,Brandon 19' Jump Shot (14 PTS) (Billups 3 AST),,,43 - 55,12
0020000402,217,2,42,3,1:24 PM,9:23,,,MISS Carter  Driving Layup,,
0020000402,218,4,0,3,1:25 PM,9:21,Garnett REBOUND (Off:0 Def:5),,,,
0020000402,219,1,42,3,1:25 PM,9:17,Billups  Driving Layup (8 PTS),,,43 - 57,14
0020000402,220,9,1,3,1:25 PM,9:13,,,Raptors Timeout: Regular (Reg.3 Short 0),,
0020000402,222,1,3,3,1:27 PM,8:53,,,Davis 4' Hook Shot (10 PTS) (Jackson 5 AST),45 - 57,12
0020000402,223,2,1,3,1:28 PM,8:37,MISS Billups 20' Jump Shot,,,,
0020000402,224,4,0,3,1:28 PM,8:34,,,Oakley REBOUND (Off:0 Def:9),,
0020000402,225,1,1,3,1:28 PM,8:20,,,Williamson 4' Jump Shot (2 PTS) (Jackson 6 AST),47 - 57,10
0020000402,226,2,5,3,1:28 PM,8:01,MISS Billups  Layup,,Davis BLOCK (1 BLK),,
0020000402,227,4,0,3,1:28 PM,7:59,,,Davis REBOUND (Off:1 Def:3),,
0020000402,228,1,1,3,1:29 PM,7:49,,,Oakley 20' Jump Shot (8 PTS) (Jackson 7 AST),49 - 57,8
0020000402,229,1,1,3,1:29 PM,7:32,Szczerbiak 14' Jump Shot (10 PTS) (Garnett 6 AST),,,49 - 59,10
0020000402,230,7,2,3,1:29 PM,7:08,Garnett Violation:Defensive Goaltending,,,,
0020000402,231,2,1,3,1:30 PM,6:57,,,MISS Carter 22' Jump Shot,,
0020000402,232,4,0,3,1:30 PM,6:55,Szczerbiak REBOUND (Off:0 Def:2),,,,
0020000402,233,1,3,3,1:30 PM,6:47,Garnett 6' Hook Shot (15 PTS) (Billups 4 AST),,,49 - 61,12
0020000402,234,6,2,3,1:30 PM,6:29,Szczerbiak S.FOUL (P2.T1),,,,
0020000402,235,8,0,3,1:30 PM,6:29,SUB: Nesterovic FOR Garrett,,,,
0020000402,236,3,11,3,1:31 PM,6:29,,,Carter Free Throw 1 of 2 (15 PTS),50 - 61,11
0020000402,237,3,12,3,1:31 PM,6:29,,,Carter Free Throw 2 of 2 (16 PTS),51 - 61,10
0020000402,238,6,1,3,1:31 PM,6:22,,,Jackson P.FOUL (P2.T3),,
0020000402,239,1,1,3,1:32 PM,6:12,Billups 13' Jump Shot (10 PTS),,,51 - 63,12
0020000402,240,2,1,3,1:32 PM,5:50,Nesterovic BLOCK (1 BLK),,MISS Jackson 8' Jump Shot,,
0020000402,241,4,0,3,1:32 PM,5:46,Garnett REBOUND (Off:0 Def:6),,,,
0020000402,242,1,1,3,1:32 PM,5:41,Brandon 15' Jump Shot (16 PTS) (Billups 5 AST),,,51 - 65,14
0020000402,243,9,2,3,1:32 PM,5:39,,,Raptors Timeout: Short (Reg.3 Short 1),,
0020000402,245,6,1,3,1:34 PM,5:23,Billups P.FOUL (P1.T2),,,,
0020000402,246,1,49,3,1:34 PM,5:14,,,Carter  Driving Dunk (18 PTS) (Jackson 8 AST),53 - 65,12
0020000402,247,2,1,3,1:34 PM,4:52,MISS Brandon 20' Jump Shot,,,,
0020000402,248,4,0,3,1:34 PM,4:50,,,Davis REBOUND (Off:1 Def:4),,
0020000402,249,5,1,3,1:35 PM,4:39,Nesterovic STEAL (1 STL),,Williamson Bad Pass Turnover (P1.T6),,
0020000402,250,2,1,3,1:35 PM,4:33,MISS Billups 26' 3PT Jump Shot,,,,
0020000402,251,4,0,3,1:35 PM,4:31,,,Raptors Rebound,,
0020000402,252,1,1,3,1:35 PM,4:13,,,Davis 5' Jump Shot (12 PTS) (Carter 5 AST),55 - 65,10
0020000402,253,6,2,3,1:35 PM,4:13,Nesterovic S.FOUL (P1.T3),,,,
0020000402,254,8,0,3,1:35 PM,4:13,SUB: Peeler FOR Billups,,,,
0020000402,255,8,0,3,1:35 PM,4:13,SUB: Mitchell FOR Szczerbiak,,,,
0020000402,256,3,10,3,1:36 PM,4:13,,,MISS Davis Free Throw 1 of 1,,
0020000402,257,4,0,3,1:36 PM,4:11,Garnett REBOUND (Off:0 Def:7),,,,
0020000402,258,1,1,3,1:36 PM,3:59,Brandon 16' Jump Shot (18 PTS) (Garnett 7 AST),,,55 - 67,12
0020000402,259,2,1,3,1:37 PM,3:38,,,MISS Oakley 20' Jump Shot,,
0020000402,260,4,0,3,1:37 PM,3:36,Nesterovic REBOUND (Off:2 Def:1),,,,
0020000402,261,5,7,3,1:37 PM,3:24,Garnett Discontinue Dribble Turnover (P3.T6),,,,
0020000402,262,1,1,3,1:37 PM,3:09,,,Oakley 21' Jump Shot (10 PTS) (Jackson 9 AST),57 - 67,10
0020000402,263,1,1,3,1:38 PM,2:46,Mitchell 17' Jump Shot (2 PTS) (Peeler 2 AST),,,57 - 69,12
0020000402,264,1,1,3,1:38 PM,2:26,,,Carter 28' 3PT Jump Shot (21 PTS) (Oakley 2 AST),60 - 69,9
0020000402,265,6,2,3,1:38 PM,2:12,,,Davis S.FOUL (P1.T4),,
0020000402,266,9,1,3,1:38 PM,2:12,TIMBERWOLVES Timeout: Regular (Full 3 Short 0),,,,
0020000402,268,3,11,3,1:41 PM,2:12,Garnett Free Throw 1 of 2 (16 PTS),,,60 - 70,10
0020000402,269,3,12,3,1:41 PM,2:12,Garnett Free Throw 2 of 2 (17 PTS),,,60 - 71,11
0020000402,270,2,1,3,1:42 PM,1:59,,,MISS Oakley 19' Jump Shot,,
0020000402,271,4,0,3,1:42 PM,1:58,Peeler REBOUND (Off:0 Def:2),,,,
0020000402,272,1,52,3,1:42 PM,1:54,Garnett  Alley Oop Dunk (19 PTS) (Brandon 7 AST),,,60 - 73,13
0020000402,273,5,2,3,1:42 PM,1:30,Peeler STEAL (1 STL),,Davis Lost Ball Turnover (P1.T7),,
0020000402,274,6,1,3,1:42 PM,1:24,,,Williamson P.FOUL (P1.PN),,
0020000402,275,3,11,3,1:43 PM,1:24,Garnett Free Throw 1 of 2 (20 PTS),,,60 - 74,14
0020000402,276,8,0,3,1:43 PM,1:24,SUB: Avery FOR Brandon,,,,
0020000402,277,3,12,3,1:43 PM,1:24,Garnett Free Throw 2 of 2 (21 PTS),,,60 - 75,15
0020000402,278,5,1,3,1:44 PM,1:14,Mitchell STEAL (2 STL),,Jackson Bad Pass Turnover (P1.T8),,
0020000402,279,2,1,3,1:44 PM,1:05,MISS Mitchell 18' Jump Shot,,,,
0020000402,280,4,0,3,1:44 PM,1:03,,,Davis REBOUND (Off:1 Def:5),,
0020000402,281,2,1,3,1:44 PM,0:56,,,MISS Carter 24' 3PT Jump Shot,,
